0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.97586e+08,0,3.74687e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74696e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74705e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26113e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26121e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26128e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26136e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26144e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38188e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38196e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38204e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38213e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19598e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.19606e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.19614e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.19622e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.35952e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.3596e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.35969e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.49911e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.4992e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.39838e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.39846e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.39855e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.39863e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48012e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48021e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48029e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48038e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75044e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75054e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75063e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75073e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75082e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.59931e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.59939e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.59948e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.59957e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46612e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46621e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.4663e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46638e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.15721e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.15729e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.15737e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.15745e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.15752e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.25825e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.2583e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.25836e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.25841e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.61198e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.61205e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.61211e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75151e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26496e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26502e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26507e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26512e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26518e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38574e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38579e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38585e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3859e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33901e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33907e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33912e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33918e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50264e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50269e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50275e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50281e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50287e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.5414e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54146e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54152e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54158e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62312e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62318e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62324e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.6233e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.75427e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.89367e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.7544e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75446e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75452e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60283e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60289e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60295e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60301e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46941e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46947e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46953e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46958e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.1601e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.16015e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.1602e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.16026e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.16031e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.16031e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.2611e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26113e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26116e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26119e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.61503e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.61506e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.6151e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.61513e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12816e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12819e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12822e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12825e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12827e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.2489e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.24893e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.24896e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.24899e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.20204e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.20207e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.2021e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.20213e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.36568e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.36571e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.36574e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.36577e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.3658e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.40434e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.40437e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.4044e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.40443e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.486e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48603e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48607e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.4861e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75654e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75658e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75661e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75665e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75668e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60487e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.6049e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60494e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60497e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.47126e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.4713e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.47133e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.47136e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.16169e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.16172e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.16175e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.16177e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.1618e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26261e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26261e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26262e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26262e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.6166e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.6166e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.6166e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.61661e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12942e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12942e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12942e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12943e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.12943e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.25008e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.25008e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.25009e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.25009e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.34244e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34245e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34245e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34245e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50603e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50603e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50604e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50604e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50605e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54457e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54457e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54457e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54458e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62614e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62614e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62615e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62615e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.89662e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.89663e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.89663e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.7573e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.89664e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74478e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74479e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74479e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.60545e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.4717e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.61105e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61105e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.47172e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.30133e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30133e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30134e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30134e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30134e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40213e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40211e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40209e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40207e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.75602e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.756e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.75598e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.75595e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26873e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26871e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26869e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26867e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26865e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38927e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38925e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38923e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3892e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34219e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34217e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34215e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34213e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50566e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50564e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50562e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50559e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50557e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54406e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54404e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54402e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.54399e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62551e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62549e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62547e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.62544e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.89583e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.89581e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.89578e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.89576e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.89573e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74388e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74385e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74383e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.74381e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61006e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.61004e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23812e+07,-4.61456e+06,4.61456e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.2381e+07,-4.61454e+06,4.61454e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.96163e+07,-4.28273e+06,4.28273e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.96161e+07,-4.28271e+06,4.28271e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.96159e+07,-4.28269e+06,4.28269e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.96157e+07,-4.28266e+06,4.28266e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.96155e+07,-4.28264e+06,4.28264e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.05149e+07,-4.39057e+06,4.39057e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.05144e+07,-4.39052e+06,4.39052e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.0514e+07,-4.39047e+06,4.39047e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.05136e+07,-4.39042e+06,4.39042e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.36724e+07,-4.76953e+06,4.76953e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.3672e+07,-4.76947e+06,4.76947e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.36715e+07,-4.76941e+06,4.76941e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.3671e+07,-4.76936e+06,4.76936e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.93225e+07,-4.24747e+06,4.24747e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.93221e+07,-4.24743e+06,4.24743e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.93217e+07,-4.24738e+06,4.24738e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.93213e+07,-4.24733e+06,4.24733e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.93209e+07,-4.24728e+06,4.24728e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.03971e+07,-4.37644e+06,4.37644e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.03967e+07,-4.37639e+06,4.37639e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.03963e+07,-4.37634e+06,4.37634e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.38765e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.99761e+07,-4.32592e+06,4.32592e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.99757e+07,-4.32587e+06,4.32587e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.99753e+07,-4.32582e+06,4.32582e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.3405e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50393e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.50388e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36449e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.50378e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36439e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.40283e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.40278e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.40273e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.40268e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48413e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48408e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48403e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48398e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75417e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75412e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75407e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75401e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.75396e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60217e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60212e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60207e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60202e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46834e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46829e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46824e+07,0,0,1.3155e+07
