0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.53437e+08,0,3.54828e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.9173e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.77015e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.77018e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.77022e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26236e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26238e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26241e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26244e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26247e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38827e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3883e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38833e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38836e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3394e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33943e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33946e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33949e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51005e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51008e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51011e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51015e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51018e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.55036e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.5504e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.55043e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.55046e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.63553e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.78274e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78278e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78281e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06485e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06489e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06492e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06496e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06499e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90667e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.9067e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90674e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90677e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76733e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76736e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76739e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76742e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44447e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4445e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44453e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44456e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44459e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54972e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54972e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54973e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.40254e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.77169e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.7717e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.7717e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.77171e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26362e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26363e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26363e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26363e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26364e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38946e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38946e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38947e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38947e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34047e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34047e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34048e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34048e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51107e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51107e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51108e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51108e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51109e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.55126e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.55126e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.55127e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.55127e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.63633e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.63633e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.63634e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.63634e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.91841e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.91842e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,4.06561e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06561e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06562e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90724e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90725e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90725e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76007e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.62058e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.62059e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.76778e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.6206e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29759e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.29759e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2976e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2976e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2976e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.5499e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54988e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54986e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54984e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.77178e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.77176e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.77174e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.77171e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2636e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26358e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26356e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26354e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26352e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38931e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38929e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38926e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38924e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34022e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3402e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34017e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34015e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.5107e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51068e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51065e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51063e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.51061e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.55075e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.55072e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.5507e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.69787e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78288e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78286e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78284e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78281e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.0648e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06478e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06475e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06472e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.0647e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90633e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90631e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90629e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90626e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76678e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76676e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76674e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76671e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44378e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44375e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44373e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44371e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44369e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54874e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54869e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.54865e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.5486e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.91757e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.91752e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.91747e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.91741e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.40948e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.40943e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.40939e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.40934e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4093e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53501e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53496e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53491e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53487e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.48584e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.48579e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.48574e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.4857e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65613e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65608e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65604e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65599e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65594e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69603e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69598e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69593e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69588e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78082e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78077e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78072e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78067e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06246e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06241e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06235e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.0623e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.06224e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90395e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90389e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90384e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.90379e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76438e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76433e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76428e+07,-946041,946041,1.38958e+07
