0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.04042e+08,0,3.4525e+07,-4.57311e+06,4.57311e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.45258e+07,-4.5732e+06,4.5732e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.45266e+07,-4.57329e+06,4.57329e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.45274e+07,-4.57338e+06,4.57338e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.15807e+07,-4.25086e+06,4.25086e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.15814e+07,-4.25094e+06,4.25094e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.15821e+07,-4.25102e+06,4.25102e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.15829e+07,-4.2511e+06,4.2511e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.15836e+07,-4.25118e+06,4.25118e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.25436e+07,-4.35625e+06,4.35625e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.25441e+07,-4.3563e+06,4.3563e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.25446e+07,-4.35636e+06,4.35636e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.5944e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.96827e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.59155e+07,-4.7253e+06,4.7253e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.59161e+07,-4.72536e+06,4.72536e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.81949e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30502e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30508e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30513e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30518e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30524e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43272e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43277e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43283e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43289e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38331e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38336e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38342e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38348e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55632e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55637e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55643e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55649e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55655e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5973e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59736e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59742e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59747e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.6837e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68376e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68382e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68388e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.9697e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.96977e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.96983e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.9699e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.96996e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80956e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80963e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80969e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.80975e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66848e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66854e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.6686e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66866e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34141e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34147e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34152e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34158e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34163e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34163e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.4482e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44823e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44826e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44829e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82244e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82247e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.8225e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82254e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30763e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30766e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30769e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30772e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30775e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.4353e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43533e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43536e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43539e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38574e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38577e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3858e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38583e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55877e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5588e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55883e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55886e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55889e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59964e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59967e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5997e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59973e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68598e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68601e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68605e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68608e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97204e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97208e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97211e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97215e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97218e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81166e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.8117e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81173e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81176e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67039e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67042e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67045e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67048e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34305e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34308e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34311e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34314e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34317e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44976e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44976e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44976e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44977e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82405e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82405e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82405e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82406e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30892e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30892e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30893e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30893e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30894e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.4365e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43651e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43651e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.43652e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38683e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38684e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38684e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.38685e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5598e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55981e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55981e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55981e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55982e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.60055e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.60055e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.60056e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.60056e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.6868e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68681e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68681e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68681e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.9728e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97281e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97281e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97282e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97282e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81225e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81225e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81226e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81226e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67084e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.67084e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81981e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.67085e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.49232e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.49233e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.34337e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34337e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34337e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44994e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44992e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.4499e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44988e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82414e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82411e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82409e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82406e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3089e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.45784e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45782e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4578e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30881e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58531e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58529e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58527e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58525e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53554e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53552e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5355e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53548e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70839e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70837e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.55938e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55936e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7083e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.74899e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.74897e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.74895e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.59996e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68616e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68613e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68611e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68609e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97199e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97196e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97193e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97191e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97188e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81132e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81129e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81127e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.81125e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66983e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66981e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66978e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.66976e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34234e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34232e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3423e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34228e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34225e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44876e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44871e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44867e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.44862e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.82271e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.97162e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.97157e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.97151e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45653e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45648e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45644e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45639e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45634e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5838e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58375e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5837e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58366e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53395e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5339e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53385e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5338e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70661e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70656e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70651e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70646e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70641e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.74705e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.747e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.74695e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.7469e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.83302e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.83297e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.83292e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.83287e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,4.11857e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,4.11851e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,4.11846e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,4.1184e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,4.11835e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.95785e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.9578e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.95775e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.95769e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.81635e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.81629e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.81624e+07,-957470,957470,1.40637e+07
