0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.63806e+08,0,3.51328e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.77439e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.77448e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.77457e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.77466e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.77475e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.62826e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.62835e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.62843e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.62852e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.49949e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.49958e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.49966e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.49974e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20082e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2009e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20097e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20105e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20113e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29851e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29857e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29863e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29869e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64054e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64061e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64067e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64074e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17033e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17039e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17044e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.1705e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17056e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.28713e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.28719e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.28724e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2873e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24198e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24203e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24209e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24215e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.4002e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40026e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40032e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40038e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40044e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.43771e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.43777e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.43783e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.43789e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51674e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51681e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51687e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51693e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.7783e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.77837e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.77844e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.7785e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.77857e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63191e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63197e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63204e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.6321e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50292e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50299e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50305e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50311e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20387e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20393e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20399e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20404e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2041e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30156e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.3016e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30164e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30168e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64384e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64389e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64393e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64397e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17311e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17315e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17319e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17323e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17327e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.28992e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.28996e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29004e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24466e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2447e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24474e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24478e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40294e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40298e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40302e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40306e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.4031e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44038e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44042e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44047e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44051e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.5194e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51944e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51949e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51953e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78107e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78112e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78117e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78121e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78126e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63446e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63451e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63455e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.6346e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50531e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50535e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50539e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50543e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20597e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20601e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20605e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20609e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20612e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20612e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30363e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30365e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30368e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.3037e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64605e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64608e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.6461e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64612e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17495e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17498e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.175e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17502e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17504e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29174e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29176e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29178e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29181e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24638e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2464e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24642e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24644e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40467e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40469e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40471e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40474e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40476e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44203e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44206e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44208e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.4421e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.52101e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.52103e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.52106e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.52108e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78273e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78275e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78277e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.7828e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78282e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63595e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63597e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63599e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63602e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50665e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50668e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.5067e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50672e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20712e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20714e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20717e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20719e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20721e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30473e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30473e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30474e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30474e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64719e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64719e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64719e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.6472e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17587e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17587e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17587e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17587e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17588e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29259e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2926e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2926e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2926e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24714e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24715e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24715e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24715e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.4054e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.4054e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40541e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40541e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40541e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44268e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44268e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44268e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44268e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.52159e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.52159e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.5216e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.5216e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78326e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78327e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78327e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78327e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78328e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63636e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63636e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63636e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63637e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50697e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50697e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50698e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50698e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20734e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20734e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20735e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20735e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20735e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30486e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30485e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30483e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30482e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64725e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64723e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64722e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.6472e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17585e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17583e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17582e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.1758e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17579e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29249e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29247e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29245e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29244e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24696e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24695e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24693e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24692e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40513e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40512e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.4051e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40508e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40507e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44231e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44229e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44228e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44226e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.52114e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.52112e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.5211e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.52108e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78269e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78267e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78265e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78263e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78261e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.6357e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63569e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63567e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63565e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50626e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50625e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50623e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50621e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20662e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20661e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20659e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20658e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.20656e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30403e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.304e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30396e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.30393e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64624e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64621e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64617e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.64613e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17491e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17488e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17484e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17481e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.17478e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29142e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29138e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29135e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.29131e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24584e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.2458e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24577e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.24574e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40387e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40384e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.4038e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40377e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.40373e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44094e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.4409e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44087e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.44083e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51965e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51962e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51958e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.51954e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78101e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78097e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78093e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78089e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.78085e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63399e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63395e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63391e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.63388e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50453e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.5045e+07,-953463,953463,1.40049e+07
0,0,0,7.63806e+08,0,3.50446e+07,-953463,953463,1.40049e+07
