0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.0476e+08,0,3.35139e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.35141e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.35143e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.35144e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.35146e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21602e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21604e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21605e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.21607e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09678e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09679e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09681e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.09683e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82056e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82058e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82059e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82061e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82062e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91055e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91055e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91055e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91056e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22633e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22633e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22634e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22634e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79172e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79172e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79172e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79172e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79173e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89935e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89935e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89936e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89936e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85744e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85744e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85744e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85745e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00337e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00337e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00337e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00337e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00338e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03774e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03774e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03774e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03774e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1105e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1105e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.11051e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.11051e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.35179e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.49566e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49566e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49566e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49567e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.36019e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.3602e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.3602e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.3602e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24088e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24089e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24089e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24089e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96459e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96459e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96459e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.9646e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.9646e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.05452e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.91064e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91062e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05448e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.37025e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.22636e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22635e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22634e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79171e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79169e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79168e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79167e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79166e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89927e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89926e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89925e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89924e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85731e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85729e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85728e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85727e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00317e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00316e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00314e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00313e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00312e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03746e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03745e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18131e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.18129e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25403e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25402e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.254e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25399e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49523e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49521e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.4952e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49519e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49517e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.3597e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35969e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35968e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35966e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24035e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24034e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24033e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.24031e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96405e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96404e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.82016e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82015e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82014e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91003e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90997e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.90995e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22563e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.2256e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22557e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.22554e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.791e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79098e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79095e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79093e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7909e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89847e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89845e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89842e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.89839e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85646e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85644e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85641e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85639e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00223e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0022e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00217e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00215e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00212e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03644e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03641e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03639e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03636e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10905e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.10903e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.25287e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.25284e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49397e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49394e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49391e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49388e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.49385e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35842e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35839e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35837e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.35834e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23906e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.23903e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.239e+07,-924702,924702,1.35824e+07
