0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.85576e+08,0,3.10386e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10388e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13941e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13943e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13945e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13946e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21468e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21469e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21471e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21473e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.46411e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.46413e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.46415e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.61122e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.4642e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.32419e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.47126e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.47128e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.32425e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.34799e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34801e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34803e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34805e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06249e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.0625e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06252e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06254e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06255e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15551e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15551e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15551e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15551e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.48191e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.48191e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.48192e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.48192e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.03268e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.88564e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88564e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88564e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88564e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.99689e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.99689e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.99689e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.9969e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95357e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95357e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95357e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95358e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10441e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10441e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10441e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10441e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10441e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13993e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13993e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13994e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13994e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21515e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21515e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21515e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.3622e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.6116e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.6116e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.6116e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.6116e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.61161e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.47157e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.47158e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.47158e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.47158e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34825e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34825e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34826e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34826e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06266e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06266e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06267e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06267e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06267e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15561e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.1556e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15559e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15558e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.48196e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.48195e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.33489e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.33488e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88562e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88561e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.8856e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88558e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88557e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.9968e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.99679e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.99678e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.99676e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95342e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95341e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.9534e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95338e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10419e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10418e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10416e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10415e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10414e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13963e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13962e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13961e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13959e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21478e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21476e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21475e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21473e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.46408e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.61111e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.6111e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.61108e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.61107e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.47104e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.47103e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.47101e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.471e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34767e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34766e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34765e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.34763e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06208e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06207e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06205e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06204e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.06203e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15494e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15491e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15488e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.15485e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.3341e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.33407e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.33404e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.33401e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88485e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88483e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.8848e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88477e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88475e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.99593e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.9959e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.99588e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.99585e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95251e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95248e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95245e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95242e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10316e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10313e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10311e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10308e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10305e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13852e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13849e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13846e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13843e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21357e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21354e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21351e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.21348e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.46272e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.46268e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.60969e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.60966e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.46259e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.3226e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.32257e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.32254e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.32251e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.19922e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.19919e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.19916e+07,0,0,1.38823e+07
