0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.36568e+08,0,3.18331e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30098e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30107e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30115e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30123e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25551e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25559e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25567e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25576e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.4153e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41539e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41547e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41556e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41565e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45329e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45337e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45346e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45355e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53316e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53325e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53334e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53343e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.79728e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.79738e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.79748e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.42105e+07,-4.62124e+06,4.62124e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.42113e+07,-4.62134e+06,4.62134e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.28832e+07,-4.46924e+06,4.46924e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.2884e+07,-4.46934e+06,4.46934e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.28849e+07,-4.46943e+06,4.46943e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.28857e+07,-4.46953e+06,4.46953e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17159e+07,-4.33556e+06,4.33556e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17167e+07,-4.33566e+06,4.33566e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17175e+07,-4.33575e+06,4.33575e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17183e+07,-4.33584e+06,4.33584e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.90081e+07,-4.02547e+06,4.02547e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.90088e+07,-4.02555e+06,4.02555e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.90096e+07,-4.02563e+06,4.02563e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.90103e+07,-4.02572e+06,4.02572e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.9011e+07,-4.0258e+06,4.0258e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.31649e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.31655e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.31661e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.31666e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.66211e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29956e+07,-4.48211e+06,4.48211e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.66223e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29967e+07,-4.48224e+06,4.48224e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.18694e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.187e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18705e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.1871e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18716e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30495e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30501e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30506e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30512e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25932e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25937e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25943e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25948e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41919e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41925e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41931e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41937e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41943e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45708e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45714e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.4572e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45726e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53693e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53699e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53705e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53712e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.66804e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.66811e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.80135e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.66824e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.80148e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.5201e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.52016e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.52023e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.52029e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38975e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38981e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38988e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38994e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08756e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08761e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08767e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08772e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08778e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08778e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18625e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18628e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18631e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.31952e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.66525e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.66528e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.66531e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.66535e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18955e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18958e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18961e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18964e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.18967e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30753e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30756e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30759e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30763e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26176e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26179e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26182e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.26185e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.42165e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.42168e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.42171e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.42174e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.42177e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45943e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45946e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45949e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.45952e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53922e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53925e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53929e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.53932e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.80357e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.8036e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.80364e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.80367e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.80371e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.5222e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.65541e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.52227e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.52231e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.39167e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.3917e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.39173e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.39176e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0892e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08923e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08926e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08928e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08931e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18781e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18781e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18782e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18782e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53368e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53368e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53369e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53369e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05767e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05768e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05768e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05768e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05769e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17557e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17557e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17558e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17558e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12967e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12967e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12968e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12968e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28951e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28951e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28952e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28952e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28952e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32716e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32717e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32717e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32717e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.40687e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.40687e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.40687e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.40688e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.67115e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.80433e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.80434e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.80434e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.80435e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29399e+07,-4.47574e+06,4.47574e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.294e+07,-4.47574e+06,4.47574e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.294e+07,-4.47575e+06,4.47575e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.294e+07,-4.47575e+06,4.47575e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17675e+07,-4.34147e+06,4.34147e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17675e+07,-4.34147e+06,4.34147e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17675e+07,-4.34148e+06,4.34148e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17676e+07,-4.34148e+06,4.34148e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.90523e+07,-4.03053e+06,4.03053e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.22269e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.1592e+07,-1.4909e+06,1.4909e+06,1.25731e+07
0,0,0,9.36568e+08,0,2.90524e+07,-4.03054e+06,4.03054e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.08952e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.188e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18798e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18795e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18793e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53377e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53375e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53372e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.5337e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05765e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05763e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05761e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05758e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05756e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17541e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17539e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17537e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17535e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12941e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12939e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12937e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12935e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28913e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28911e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28908e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28906e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28904e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32664e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32662e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32659e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32657e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.40622e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.4062e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.40617e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53933e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.80351e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.80349e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.80346e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.42631e+07,-4.62726e+06,4.62726e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.42628e+07,-4.62724e+06,4.62724e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.29316e+07,-4.47478e+06,4.47478e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.29314e+07,-4.47476e+06,4.47476e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.29311e+07,-4.47473e+06,4.47473e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.29309e+07,-4.47471e+06,4.47471e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17584e+07,-4.34043e+06,4.34043e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17582e+07,-4.34041e+06,4.34041e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.1758e+07,-4.34039e+06,4.34039e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17578e+07,-4.34036e+06,4.34036e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.90431e+07,-4.02948e+06,4.02948e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.90429e+07,-4.02946e+06,4.02946e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.22162e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.2216e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0884e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18681e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18677e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18672e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18667e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53234e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53229e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53224e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.53218e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05631e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05627e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05622e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05617e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05613e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.1739e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17385e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.1738e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.17375e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.26099e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.12777e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12772e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.12767e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28734e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28729e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28724e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28719e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28714e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.3247e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32465e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32459e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32454e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.40412e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.40407e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.40401e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.40396e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.66795e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.66789e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.66784e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.66778e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.66772e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.51943e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.51937e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.51932e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.51927e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38866e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.3886e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.38855e+07,0,0,1.25731e+07
