0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.67906e+08,0,3.09213e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09217e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09222e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09227e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0497e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04974e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04979e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04984e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19824e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19829e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19833e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19838e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19843e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23342e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23347e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23352e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23357e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30759e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30765e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3077e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30775e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55315e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55321e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55326e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55332e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55337e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41565e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.4157e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41576e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41581e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29451e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29456e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29461e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29466e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01368e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01373e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01378e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01382e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01387e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10537e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10541e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10544e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10547e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42672e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42676e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42679e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42683e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98473e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98476e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98479e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98482e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98485e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09437e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0944e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09444e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09447e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05185e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05188e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05191e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05195e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20044e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20047e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2005e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20054e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20057e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23556e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2356e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23563e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23567e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30973e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30976e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3098e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30983e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55538e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55542e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55546e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55549e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55553e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41771e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41774e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41778e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41781e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29642e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29646e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29649e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29653e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01537e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0154e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01543e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01546e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01549e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01549e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10704e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10705e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10707e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10709e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.4285e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42852e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42853e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42855e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98621e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98622e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98624e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98626e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98627e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09583e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09585e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09587e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09589e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05323e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05325e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05327e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05328e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20183e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20185e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20186e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20188e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2019e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23689e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23691e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23693e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23695e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31102e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31104e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31106e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31108e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55671e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55673e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55675e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55677e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55679e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.4189e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41891e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41893e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41895e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2975e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29752e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29754e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29756e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0163e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01631e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01633e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01635e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01636e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10792e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10792e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10792e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10792e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42941e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42941e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42941e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42942e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98694e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98694e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98694e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98694e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98695e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09652e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09652e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09652e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09653e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05385e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05385e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05385e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05386e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20242e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20242e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20242e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20242e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20243e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23741e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23741e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23741e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23742e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31149e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31149e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31149e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3115e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55714e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55714e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55715e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55715e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55715e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41923e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41923e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41923e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41924e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29776e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29776e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29777e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29777e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01647e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01647e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01648e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01648e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01648e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10802e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10801e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.108e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10799e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42946e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42945e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42943e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42942e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98692e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98691e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9869e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98689e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98688e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09643e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09642e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09641e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09639e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99123e+07,-1.55512e+06,1.55512e+06,1.36655e+07
0,0,0,9.67906e+08,0,3.05369e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05368e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05367e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2022e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20219e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20218e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20216e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.87383e+07,-4.21356e+06,4.21356e+06,1.54542e+07
0,0,0,9.67906e+08,0,3.23711e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2371e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23709e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23707e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31112e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31111e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3111e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31108e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55668e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55666e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55665e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55663e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55662e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.4187e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41869e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41867e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41866e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29719e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29718e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29716e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29715e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95423e+07,-1.547e+06,1.547e+06,1.36655e+07
0,0,0,9.67906e+08,0,2.70756e+07,-4.01354e+06,4.01354e+06,1.54542e+07
0,0,0,9.67906e+08,0,2.70755e+07,-4.01353e+06,4.01353e+06,1.54542e+07
0,0,0,9.67906e+08,0,3.01586e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01585e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10735e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10733e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1073e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10727e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42865e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42862e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42859e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42856e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98617e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98614e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98612e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98609e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98606e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09557e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09555e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09552e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09549e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0528e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05277e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05275e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05272e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20119e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20116e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20113e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2011e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20108e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23601e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23598e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23596e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23593e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30993e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3099e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30987e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30985e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55533e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.5553e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55526e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.55523e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.5552e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41732e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41729e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41726e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.41723e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2958e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29577e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29574e+07,-930358,930358,1.36655e+07
