0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.90553e+08,0,3.75758e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29574e+07,-4.1415e+06,4.1415e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.62337e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.62347e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.296e+07,-4.14177e+06,4.14177e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.01405e+07,-3.84962e+06,3.84962e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.01413e+07,-3.8497e+06,3.8497e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.31257e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.1779e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25307e+07,-1.4629e+06,1.4629e+06,1.27221e+07
0,0,0,8.90553e+08,0,3.41413e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.27943e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27949e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27955e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63543e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63549e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63556e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63563e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14593e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14599e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14605e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14611e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14616e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26751e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26757e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26764e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2677e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22051e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22057e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22063e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22069e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38522e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38528e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38535e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38541e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38547e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42427e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42433e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42439e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42446e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50654e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50661e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50667e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50674e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.77882e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.77889e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.77896e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.77903e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.91386e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.76118e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.76125e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.76131e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42088e+07,-4.27117e+06,4.27117e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.29903e+07,-4.14491e+06,4.14491e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.29909e+07,-4.14497e+06,4.14497e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.29915e+07,-4.14503e+06,4.14503e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.2992e+07,-4.14509e+06,4.14509e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.01694e+07,-3.85262e+06,3.85262e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.01699e+07,-3.85267e+06,3.85267e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.01705e+07,-3.85273e+06,3.85273e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.0171e+07,-3.85278e+06,3.85278e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.31583e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18107e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.28252e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.28255e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.28259e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.28262e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63879e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63883e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63887e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6389e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14873e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14877e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1488e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14883e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14886e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27028e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27032e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27035e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27038e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22313e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22316e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22319e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22323e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38786e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38789e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38792e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38796e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38799e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42678e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42682e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42685e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42689e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.31429e+07,-4.16073e+06,4.16073e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.31432e+07,-4.16076e+06,4.16076e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.31436e+07,-4.16079e+06,4.16079e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.31439e+07,-4.16083e+06,4.16083e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.56106e+07,-4.41643e+06,4.41643e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.5611e+07,-4.41646e+06,4.41646e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.56113e+07,-4.4165e+06,4.4165e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.91621e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.91624e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42274e+07,-4.2731e+06,4.2731e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.42277e+07,-4.27313e+06,4.27313e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.4228e+07,-4.27317e+06,4.27317e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.42284e+07,-4.2732e+06,4.2732e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.30089e+07,-4.14684e+06,4.14684e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.30092e+07,-4.14687e+06,4.14687e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.49427e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49431e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18259e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.31738e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31741e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31744e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.31747e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.28419e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41895e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.41896e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.41896e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.77528e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.77528e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.77529e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.77529e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.28488e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.28488e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.28488e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.28489e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.28489e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40634e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40634e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40635e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40635e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35905e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35906e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35906e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35907e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52372e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52373e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52373e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52374e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52374e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.56252e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.56252e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.56253e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.56253e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64463e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64464e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64464e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64465e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.91691e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.91692e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.91692e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.91693e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.91693e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.76406e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.76407e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.76407e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.76408e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.62944e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.30133e+07,-4.1473e+06,4.1473e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.30133e+07,-4.1473e+06,4.1473e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.30134e+07,-4.14731e+06,4.14731e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.01883e+07,-3.85458e+06,3.85458e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.01884e+07,-3.85458e+06,3.85458e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.01884e+07,-3.85459e+06,3.85459e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.01885e+07,-3.85459e+06,3.85459e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.01885e+07,-3.85459e+06,3.85459e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.11078e+07,-3.94985e+06,3.94985e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.11076e+07,-3.94983e+06,3.94983e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.11073e+07,-3.9498e+06,3.9498e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.11071e+07,-3.94978e+06,3.94978e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.43356e+07,-4.28431e+06,4.28431e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.43353e+07,-4.28428e+06,4.28428e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.43351e+07,-4.28426e+06,4.28426e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.43348e+07,-4.28423e+06,4.28423e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.98909e+07,-3.82376e+06,3.82376e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.98907e+07,-3.82373e+06,3.82373e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.98905e+07,-3.82371e+06,3.82371e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.98903e+07,-3.82369e+06,3.82369e+06,1.43874e+07
0,0,0,8.90553e+08,0,2.98901e+07,-3.82367e+06,3.82367e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.09902e+07,-3.93766e+06,3.93766e+06,1.43874e+07
0,0,0,8.90553e+08,0,3.40615e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40613e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.4061e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35878e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35876e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35873e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.35871e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52332e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52329e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52327e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52324e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.38846e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.56196e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42718e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42715e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42713e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50919e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50916e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50913e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50911e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.78128e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.78125e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.78122e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.7812e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.78117e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62831e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62829e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62826e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62823e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49361e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49358e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49356e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49353e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18183e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18181e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18178e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18176e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18174e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.28312e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.28307e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.28302e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.28297e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63909e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63903e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63897e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63891e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14866e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14861e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14856e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14851e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14846e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26979e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26974e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26969e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.26963e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22231e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22226e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22221e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.22216e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38664e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38659e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38654e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38648e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.38643e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42512e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42506e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42501e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.42495e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50693e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50687e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50682e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.50676e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.77872e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.77866e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.7786e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.77854e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.77848e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6257e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62564e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62558e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.62553e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49097e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49092e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49086e+07,0,0,1.27221e+07
