0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.72412e+08,0,3.05557e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05564e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05572e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14869e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14875e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14881e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14886e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47524e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.4753e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47537e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47543e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02632e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02638e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02643e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02649e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02654e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13783e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13789e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13795e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.138e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09473e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09479e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09484e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0949e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24579e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24585e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24591e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24597e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24603e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28161e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28167e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28173e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28179e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35707e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35713e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35719e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35725e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60679e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60685e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60692e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60699e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60705e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46703e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46709e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46715e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46721e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34388e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34394e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34401e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34407e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05837e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05843e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05848e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05854e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05859e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15164e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15168e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15172e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15176e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47843e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47847e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47852e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47856e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02901e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02905e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02909e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02912e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02916e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14054e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14057e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14061e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14065e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09732e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09736e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0974e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09744e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24844e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24848e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24852e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24856e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2486e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28419e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28423e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28427e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28431e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35964e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35968e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35972e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35976e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60947e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60951e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60956e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.6096e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60965e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.4695e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46954e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46958e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46963e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34619e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34623e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34627e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34631e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0604e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06044e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06047e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06051e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06055e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06055e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15364e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15367e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15369e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15371e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48057e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48059e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48061e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48064e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03079e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03081e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03083e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03085e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03087e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14229e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14232e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14234e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14236e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09898e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.099e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09902e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09904e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25011e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25014e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25016e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25018e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2502e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28579e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28581e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28583e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28585e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36119e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36122e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36124e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36126e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61107e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61109e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61111e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61114e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61116e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47093e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47095e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47098e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.471e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34749e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34751e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34753e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34756e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06151e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06153e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06155e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06157e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06159e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15471e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15471e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15471e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15471e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48167e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48167e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48167e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48168e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03167e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03167e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03168e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03168e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03168e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14312e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14312e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14312e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14313e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09973e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09973e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09973e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09973e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25082e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25082e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25083e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25083e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25083e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28641e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28641e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28642e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28642e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36175e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36176e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36176e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36176e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61159e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61159e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61159e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.6116e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.6116e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47133e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47133e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47134e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47134e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3478e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3478e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3478e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34781e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06172e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06173e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06173e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06173e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06174e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15483e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15482e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.1548e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15479e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48173e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48171e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48169e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48168e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03166e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03164e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03163e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03161e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0316e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14301e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.143e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14298e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14297e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09955e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09954e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09952e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09951e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25056e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25055e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25053e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25052e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2505e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28606e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28604e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28602e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28601e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36131e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3613e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36128e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.36127e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61103e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61101e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61099e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61098e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.61096e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.4707e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47068e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47066e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47065e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34711e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34709e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34708e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34706e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06103e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06102e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.061e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06099e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06097e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15403e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15399e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15396e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15393e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48075e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48072e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48068e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48065e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03075e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03071e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03068e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03065e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03062e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14198e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14195e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14191e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14188e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09846e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09843e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0984e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09837e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24935e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24931e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24928e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24924e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24921e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28473e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2847e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28466e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28463e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35988e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35985e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35981e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35978e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.6094e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60937e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60933e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60929e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.60925e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46904e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.469e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46897e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.46893e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34544e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3454e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34537e+07,-907164,907164,1.33248e+07
