0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.74305e+08,0,2.85402e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85408e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85415e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85422e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85428e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.94534e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.08632e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08637e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08642e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.40604e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.4061e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.40615e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.40621e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96639e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96644e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96649e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96654e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96659e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07558e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07563e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07568e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07573e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03335e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0334e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03345e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0335e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18127e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18132e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18138e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18143e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18148e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21632e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21638e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21643e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21648e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2902e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29026e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29031e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29037e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.53473e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.53479e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.53485e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.5349e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.53496e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.39784e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3979e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.39795e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.39801e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27723e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27729e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27734e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2774e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99763e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99768e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99773e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99778e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99783e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08895e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08898e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08902e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08905e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.40894e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.40898e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.40902e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.40906e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96884e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96887e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96891e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96894e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96898e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07804e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07807e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07811e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07814e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03571e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03574e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03578e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03581e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18368e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18371e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18375e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18379e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18382e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21867e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21871e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21874e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21878e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29254e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29257e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29261e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29265e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.53717e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.53721e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.53725e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.53729e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.53733e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.40009e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.40013e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.40017e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.4002e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27933e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27937e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2794e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.27944e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99947e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99951e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99954e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99958e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99961e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99961e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09077e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09079e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09081e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09082e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.41088e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.41091e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.41093e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.41095e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97046e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97048e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91244e+07,-1.48631e+06,1.48631e+06,1.3305e+07
0,0,0,9.74305e+08,0,2.97051e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97053e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07963e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07965e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07967e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07969e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03722e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03724e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03726e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03727e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1852e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18522e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18524e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18526e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18528e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22012e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22014e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22016e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22018e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15303e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.29397e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15307e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15309e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39769e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39771e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39773e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39775e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39778e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26046e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26048e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.2605e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26052e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13959e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13961e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13963e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13965e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85956e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85958e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.8596e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85961e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85963e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.9508e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.95081e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.95081e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.95081e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27095e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27096e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27096e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27096e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.83033e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.83033e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.83034e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.83034e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.83034e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93946e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93946e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93946e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93946e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89697e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89697e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89697e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89697e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04491e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04492e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04492e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04492e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04492e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.07976e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.07976e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.07977e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.07977e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15353e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15354e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15354e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15354e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39816e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39816e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39817e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39817e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39817e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26083e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26083e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26083e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26083e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13987e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13987e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13987e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13987e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85975e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85975e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85976e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85976e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85976e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.95092e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.95091e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.95089e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.95088e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27101e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.271e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27098e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27096e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.83032e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.8303e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.83029e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.83028e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.83026e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93936e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93935e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93933e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93932e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89681e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89679e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89678e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89677e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04468e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04466e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04465e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04464e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04462e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.07944e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.07942e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.07941e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.0794e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15313e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15312e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.1531e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15309e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39766e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39764e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39762e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39761e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39759e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26025e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26023e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.26022e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.2602e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13924e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13923e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13921e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.1392e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85912e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85911e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85909e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85908e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.85907e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.95019e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.95016e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.95013e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.9501e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27013e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27009e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27006e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.27003e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.82949e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.82946e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.82943e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.8294e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.82937e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93842e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93839e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93836e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.93833e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89582e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89579e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89576e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,2.89573e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04357e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04354e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04351e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04348e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.04345e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.07823e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.0782e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.07817e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.07814e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15183e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.1518e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15177e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.15173e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39618e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39614e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39611e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39607e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.39604e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.25874e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.25871e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.25867e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.25864e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13772e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13769e+07,0,0,1.3305e+07
0,0,0,9.74305e+08,0,3.13766e+07,0,0,1.3305e+07
