0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.73296e+08,0,3.2799e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28001e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28012e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28023e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23483e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23494e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23505e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23515e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39368e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39379e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3939e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39401e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39413e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43155e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43166e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43177e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43189e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51101e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51113e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51125e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51136e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.77353e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.77366e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.77379e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.77391e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.77404e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.627e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.62712e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.62724e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.62736e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49785e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49796e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49808e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49819e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19808e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19819e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1983e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1984e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19851e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29632e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2964e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29648e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29657e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63987e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63996e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64005e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64014e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16779e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16787e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16794e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16802e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1681e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28519e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28527e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28535e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28543e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.23994e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24002e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2401e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24018e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39893e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39902e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3991e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39919e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39927e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43672e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43681e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43689e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.43698e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5162e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51629e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51637e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51646e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.779e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.7791e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.77919e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.77929e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.77938e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63209e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63218e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63228e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63237e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50264e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50273e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50282e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5029e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20235e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20243e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20251e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20259e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20267e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30059e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30064e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3007e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30075e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64448e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64454e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.6446e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64466e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17168e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17173e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17178e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17184e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17189e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2891e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28915e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28921e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28926e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24368e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24374e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24379e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24385e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40276e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40282e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40288e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40293e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40299e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44046e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44052e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44057e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44063e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51991e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51997e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52003e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52009e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78288e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78294e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78301e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78307e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78314e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63567e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63573e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63579e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63585e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50597e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50603e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50609e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50615e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20528e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20533e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20539e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20544e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20549e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20549e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30348e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30351e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30354e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30357e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64757e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.6476e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64763e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64767e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17425e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17428e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17431e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17434e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17436e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29164e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29167e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2917e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29173e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24609e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24612e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24615e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24618e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40518e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40521e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40524e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40527e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4053e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44277e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4428e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44283e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44286e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52216e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5222e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52223e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52226e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78519e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78522e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78526e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78529e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78532e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63774e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63777e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63781e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33761e+07,-3.85797e+06,3.85797e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.21875e+07,-3.74661e+06,3.74661e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.21878e+07,-3.74664e+06,3.74664e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.21881e+07,-3.74667e+06,3.74667e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.21884e+07,-3.7467e+06,3.7467e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94358e+07,-3.48879e+06,3.48879e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.9436e+07,-3.48882e+06,3.48882e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94363e+07,-3.48884e+06,3.48884e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94365e+07,-3.48887e+06,3.48887e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94368e+07,-3.48889e+06,3.48889e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.03329e+07,-3.57285e+06,3.57285e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.03329e+07,-3.57285e+06,3.57285e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.0333e+07,-3.57286e+06,3.57286e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.30502e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64915e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64916e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64916e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64917e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17552e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17553e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17553e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17553e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17554e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29283e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29283e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29284e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29284e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24716e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24716e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24717e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24717e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4062e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4062e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40621e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40621e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40622e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44366e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44367e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44367e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44368e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52297e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52298e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52298e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52298e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78594e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78594e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78595e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78595e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78596e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63832e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63832e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63832e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63833e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5083e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5083e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50831e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50831e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2072e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2072e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2072e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20721e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20721e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3052e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30517e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30515e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30513e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64924e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64922e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64919e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64917e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1755e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17548e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17546e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17544e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17542e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29268e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29266e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29263e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29261e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24691e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24689e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24687e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24684e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40583e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4058e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40578e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40576e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40574e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44315e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44313e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44311e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44308e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52234e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52231e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52229e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52227e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78513e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78511e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78508e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78506e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78503e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.6374e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63738e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63735e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63733e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4495e+07,-1.43374e+06,1.43374e+06,1.25679e+07
0,0,0,8.73296e+08,0,3.44947e+07,-1.43373e+06,1.43373e+06,1.25679e+07
0,0,0,8.73296e+08,0,3.21821e+07,-3.7461e+06,3.7461e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.21819e+07,-3.74608e+06,3.74608e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94294e+07,-3.48819e+06,3.48819e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94292e+07,-3.48818e+06,3.48818e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.9429e+07,-3.48816e+06,3.48816e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94288e+07,-3.48814e+06,3.48814e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94286e+07,-3.48812e+06,3.48812e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.03239e+07,-3.57201e+06,3.57201e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.03235e+07,-3.57197e+06,3.57197e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.03231e+07,-3.57193e+06,3.57193e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.03226e+07,-3.57189e+06,3.57189e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.58762e+07,-1.45782e+06,1.45782e+06,1.25679e+07
0,0,0,8.73296e+08,0,3.64778e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64773e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.64768e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17418e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17414e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17409e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17405e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.174e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29118e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29114e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29109e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.29104e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24533e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24529e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24524e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24519e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40407e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40402e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40397e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40392e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.40387e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44124e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44119e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44114e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44109e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52027e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52021e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52016e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.52011e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78278e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78273e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78267e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78262e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.78256e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.635e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63495e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.6349e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63485e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50489e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50484e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.50479e+07,-855636,855636,1.25679e+07
