0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.41007e+08,0,3.34818e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.34829e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.34841e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42873e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42885e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42897e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42909e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.69521e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.69534e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.69547e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.6956e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.69573e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.54647e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.5466e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.54672e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.54685e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.41538e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.4155e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.41562e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.41574e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11112e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11123e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11133e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11144e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11155e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21084e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21092e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21101e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21109e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55957e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55966e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55975e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55985e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08038e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08046e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08054e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08062e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08071e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.19956e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.19964e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.19973e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.19981e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15363e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15371e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.1538e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15388e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31502e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31511e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.3152e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31529e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31537e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35339e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35348e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35357e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35366e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43407e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43416e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43425e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43434e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70084e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70094e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70103e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70113e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70123e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55172e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55182e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55191e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55201e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42032e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42041e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42051e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.4206e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11551e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11559e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11567e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11576e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11584e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21523e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21529e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21535e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21541e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56432e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56438e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56444e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56451e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08439e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08444e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.0845e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08455e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08461e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20358e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20364e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.2037e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20375e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15749e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15755e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.1576e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15766e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31897e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31903e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31909e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31915e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.31921e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35724e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.3573e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35736e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35742e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43789e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43796e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43802e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43808e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70483e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.7049e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70497e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70503e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.7051e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55541e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55547e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55554e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.5556e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42375e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42382e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42388e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42394e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11853e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11858e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11864e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.1187e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11875e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11875e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21821e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21824e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21827e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21831e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.5675e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56753e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56757e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.5676e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08704e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08707e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.0871e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08713e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08716e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.2062e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20623e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20626e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20629e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15996e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16003e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16006e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32146e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32149e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32152e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32155e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32159e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35962e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35965e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35968e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35972e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44022e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44025e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44028e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44031e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70721e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70725e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70728e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70732e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70735e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55754e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55757e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55761e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55764e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42569e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42573e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42576e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42579e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12019e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12022e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12025e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12028e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12031e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21979e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.2198e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.2198e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21981e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56913e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56914e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56914e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56915e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08835e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08835e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08836e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08836e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08836e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20743e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20743e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20744e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20744e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16107e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16107e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16108e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16108e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32251e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32252e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32252e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32252e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32253e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.36054e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.36055e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.36055e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.36056e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44105e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44105e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44106e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44106e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70798e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70799e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70799e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.708e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.708e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55813e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55814e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55814e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55815e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42615e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42616e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42616e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42617e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.1205e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12051e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12051e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12052e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.12052e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21998e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21996e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21994e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21992e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56923e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.5692e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56918e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56915e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08833e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.0883e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08828e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08826e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08824e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20727e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20725e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20723e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.2072e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16081e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16079e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16077e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.16074e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32213e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.3221e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32208e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32206e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32203e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.36002e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35999e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35997e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35994e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44039e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44037e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44034e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.44032e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70716e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70713e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.7071e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70708e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70705e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55719e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55717e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55714e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55712e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42513e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42511e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42508e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42506e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11947e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11945e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11943e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.1194e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.11938e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21878e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21873e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21868e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.21864e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56778e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56772e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56767e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.56761e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08697e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08692e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08688e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08683e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.08678e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20573e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20568e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20563e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.20559e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15919e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15914e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15909e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.15904e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32031e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32026e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32021e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32016e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.32011e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35804e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35799e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35794e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.35789e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43826e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43821e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.43815e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.4381e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70474e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.70468e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.8389e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.83884e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.46097e+07,-4.64122e+06,4.64122e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.32646e+07,-4.48845e+06,4.48845e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.32641e+07,-4.4884e+06,4.4884e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.68889e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.68884e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.55692e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.55686e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.55681e+07,-863062,863062,1.2677e+07
