0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.72685e+08,0,3.27229e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27235e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22719e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22725e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22732e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22738e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38485e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38491e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38498e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38504e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38511e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42224e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42231e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42237e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42244e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.501e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50107e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50114e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.5012e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76161e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76169e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76176e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76183e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.7619e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61578e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61585e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61592e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61599e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48729e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48736e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48742e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48749e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18935e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18941e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18947e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18953e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18959e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2867e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28675e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28679e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28683e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62774e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62779e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62784e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62788e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15874e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15878e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15882e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15887e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15891e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27514e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27518e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27522e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27527e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23005e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23009e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23013e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23018e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38777e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38781e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38786e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3879e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38794e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42509e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42513e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42518e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42522e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50383e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50388e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50392e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50397e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76457e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76462e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76467e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76472e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76477e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61851e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61855e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.6186e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61865e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48983e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48987e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48992e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.48996e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11972e+07,-1.65061e+06,1.65061e+06,1.36886e+07
0,0,0,7.72685e+08,0,2.83228e+07,-4.52538e+06,4.52538e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83232e+07,-4.52543e+06,4.52543e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83235e+07,-4.52548e+06,4.52548e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83239e+07,-4.52553e+06,4.52553e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83239e+07,-4.52553e+06,4.52553e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91809e+07,-4.64012e+06,4.64012e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91811e+07,-4.64015e+06,4.64015e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91813e+07,-4.64018e+06,4.64018e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91815e+07,-4.6402e+06,4.6402e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.21904e+07,-5.04255e+06,5.04255e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.21906e+07,-5.04258e+06,5.04258e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.21908e+07,-5.04261e+06,5.04261e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.2191e+07,-5.04264e+06,5.04264e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80501e+07,-4.48891e+06,4.48891e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80503e+07,-4.48894e+06,4.48894e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80505e+07,-4.48896e+06,4.48896e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80507e+07,-4.48899e+06,4.48899e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80508e+07,-4.48901e+06,4.48901e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.27708e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2771e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27712e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27715e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23188e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2319e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23193e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23195e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38961e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38964e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38966e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38968e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38971e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42685e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42687e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4269e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42692e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50555e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50557e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.5056e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50562e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76633e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76636e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76638e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76641e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76644e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62009e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62011e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62014e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.62016e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49126e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49129e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09662e+07,-4.87886e+06,4.87886e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.09664e+07,-4.87888e+06,4.87888e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83333e+07,-4.52678e+06,4.52678e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83335e+07,-4.52681e+06,4.52681e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83337e+07,-4.52683e+06,4.52683e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83339e+07,-4.52686e+06,4.52686e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83341e+07,-4.52689e+06,4.52689e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91912e+07,-4.6415e+06,4.6415e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91912e+07,-4.64151e+06,4.64151e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91913e+07,-4.64151e+06,4.64151e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91913e+07,-4.64151e+06,4.64151e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.2201e+07,-5.04398e+06,5.04398e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.22011e+07,-5.04398e+06,5.04398e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.22011e+07,-5.04399e+06,5.04399e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.22011e+07,-5.04399e+06,5.04399e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80586e+07,-4.49005e+06,4.49005e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80587e+07,-4.49006e+06,4.49006e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80587e+07,-4.49006e+06,4.49006e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80587e+07,-4.49007e+06,4.49007e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80587e+07,-4.49007e+06,4.49007e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.90846e+07,-4.62724e+06,4.62724e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.90846e+07,-4.62725e+06,4.62725e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.90846e+07,-4.62725e+06,4.62725e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.90846e+07,-4.62725e+06,4.62725e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.86851e+07,-4.57383e+06,4.57383e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.86851e+07,-4.57383e+06,4.57383e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.86852e+07,-4.57384e+06,4.57384e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.86852e+07,-4.57384e+06,4.57384e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.0076e+07,-4.75982e+06,4.75982e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.0076e+07,-4.75982e+06,4.75982e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.00761e+07,-4.75983e+06,4.75983e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.00761e+07,-4.75983e+06,4.75983e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.3904e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42753e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04037e+07,-4.80363e+06,4.80363e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.04037e+07,-4.80364e+06,4.80364e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.42754e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50617e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50617e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50617e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50618e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.7669e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76691e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33971e+07,-5.20392e+06,5.20392e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.33971e+07,-5.20392e+06,5.20392e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.68148e+07,-1.78633e+06,1.78633e+06,1.36886e+07
0,0,0,7.72685e+08,0,3.21059e+07,-5.03126e+06,5.03126e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.2106e+07,-5.03126e+06,5.03126e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.2106e+07,-5.03127e+06,5.03127e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.2106e+07,-5.03127e+06,5.03127e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.09688e+07,-4.8792e+06,4.8792e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.09688e+07,-4.8792e+06,4.8792e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.09688e+07,-4.87921e+06,4.87921e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.09689e+07,-4.87921e+06,4.87921e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83353e+07,-4.52706e+06,4.52706e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83354e+07,-4.52706e+06,4.52706e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83354e+07,-4.52706e+06,4.52706e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83354e+07,-4.52707e+06,4.52707e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83354e+07,-4.52707e+06,4.52707e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91924e+07,-4.64167e+06,4.64167e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91923e+07,-4.64165e+06,4.64165e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91922e+07,-4.64163e+06,4.64163e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.9192e+07,-4.64161e+06,4.64161e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.22016e+07,-5.04406e+06,5.04406e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.22015e+07,-5.04404e+06,5.04404e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.22013e+07,-5.04401e+06,5.04401e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.22011e+07,-5.04399e+06,5.04399e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80585e+07,-4.49003e+06,4.49003e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80583e+07,-4.49002e+06,4.49002e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80582e+07,-4.49e+06,4.49e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80581e+07,-4.48998e+06,4.48998e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.80579e+07,-4.48996e+06,4.48996e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.90835e+07,-4.62711e+06,4.62711e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.90834e+07,-4.62709e+06,4.62709e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.90832e+07,-4.62707e+06,4.62707e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.90831e+07,-4.62705e+06,4.62705e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.86834e+07,-4.5736e+06,4.5736e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.86833e+07,-4.57358e+06,4.57358e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.86831e+07,-4.57356e+06,4.57356e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.8683e+07,-4.57354e+06,4.57354e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.00735e+07,-4.75949e+06,4.75949e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.00734e+07,-4.75946e+06,4.75946e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.00732e+07,-4.75944e+06,4.75944e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.00731e+07,-4.75942e+06,4.75942e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.00729e+07,-4.7594e+06,4.7594e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.04002e+07,-4.80317e+06,4.80317e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.04e+07,-4.80315e+06,4.80315e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.03999e+07,-4.80313e+06,4.80313e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.03997e+07,-4.80311e+06,4.80311e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.10929e+07,-4.8958e+06,4.8958e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.10928e+07,-4.89578e+06,4.89578e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.10926e+07,-4.89576e+06,4.89576e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.10925e+07,-4.89574e+06,4.89574e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.76629e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33915e+07,-5.20316e+06,5.20316e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.33913e+07,-5.20314e+06,5.20314e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.68081e+07,-1.78617e+06,1.78617e+06,1.36886e+07
0,0,0,7.72685e+08,0,3.68079e+07,-1.78617e+06,1.78617e+06,1.36886e+07
0,0,0,7.72685e+08,0,3.20998e+07,-5.03044e+06,5.03044e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.20996e+07,-5.03042e+06,5.03042e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.20995e+07,-5.03039e+06,5.03039e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.20993e+07,-5.03037e+06,5.03037e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.09621e+07,-4.87831e+06,4.87831e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.09619e+07,-4.87829e+06,4.87829e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.09618e+07,-4.87827e+06,4.87827e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.09616e+07,-4.87824e+06,4.87824e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83286e+07,-4.52615e+06,4.52615e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83284e+07,-4.52613e+06,4.52613e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83283e+07,-4.52612e+06,4.52612e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.83282e+07,-4.5261e+06,4.5261e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.8328e+07,-4.52608e+06,4.52608e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91846e+07,-4.64062e+06,4.64062e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91843e+07,-4.64058e+06,4.64058e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.9184e+07,-4.64054e+06,4.64054e+06,1.54804e+07
0,0,0,7.72685e+08,0,2.91836e+07,-4.64049e+06,4.64049e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.21922e+07,-5.04279e+06,5.04279e+06,1.54804e+07
0,0,0,7.72685e+08,0,3.63026e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.63022e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.63018e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16065e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16062e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16059e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16055e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16052e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27673e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2767e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27666e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.27662e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23131e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23127e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23124e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2312e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38876e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38873e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38869e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38865e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38861e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42568e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42565e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42561e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42557e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.5041e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50406e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50403e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50399e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.7645e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.76446e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61942e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,3.61938e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,3.61934e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,3.47301e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,3.47297e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,3.47293e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,3.47289e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,3.34401e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,3.34397e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,3.34393e+07,0,0,1.36886e+07
