0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.13318e+08,0,3.75172e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75183e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75193e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75204e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.83867e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.83878e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.83889e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.83899e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,4.1261e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,4.10818e+07,-778230,778230,1.31343e+07
0,0,0,8.13318e+08,0,4.10826e+07,-778014,778014,1.31343e+07
0,0,0,8.13318e+08,0,4.10834e+07,-777798,777798,1.31343e+07
0,0,0,8.13318e+08,0,4.10842e+07,-777582,777582,1.31343e+07
0,0,0,8.13318e+08,0,3.94733e+07,-777367,777367,1.31343e+07
0,0,0,8.13318e+08,0,3.96562e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.96573e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.96584e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82398e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82408e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68507e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.68518e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3565e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3566e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35669e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35679e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35689e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46398e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46404e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46411e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46418e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84009e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84016e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84024e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84031e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32305e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32311e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32318e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32324e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32331e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45149e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45156e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45163e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.4517e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40186e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40192e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40199e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40205e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.57585e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.57592e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.57599e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.57606e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.57613e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.61712e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.61719e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.61726e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.61733e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70404e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70411e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70418e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70425e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99167e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99175e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99182e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.9919e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99198e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.8307e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83078e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83085e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83093e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.68888e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.68895e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.68902e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.6891e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36004e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3601e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36017e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36023e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3603e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3603e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46747e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.4675e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46754e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46758e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84382e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84386e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.8439e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84394e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32616e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32619e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32623e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32626e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3263e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45456e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.4546e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45464e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45467e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40476e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40479e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40483e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40487e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.57878e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.57881e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.57885e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.57889e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.57893e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.61991e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.61994e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.61998e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.62002e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70676e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.7068e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70684e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70688e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99446e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.9945e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99454e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99458e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99462e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.8332e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83324e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83328e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83333e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.69115e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.69119e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.69123e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.69127e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36199e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36202e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36206e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36209e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36213e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46932e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46933e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46933e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46934e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84574e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84574e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84575e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84575e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32769e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3277e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3277e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32771e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32771e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45601e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45601e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45601e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45602e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40606e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40606e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40606e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40607e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.58001e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.58001e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.58002e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.58002e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.58003e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.62099e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.621e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.621e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.62101e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70774e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70774e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70775e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70775e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99536e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99537e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99537e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99538e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.99539e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.8339e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83391e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83391e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83392e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.69169e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.6917e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.6917e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.69171e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36236e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36236e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36236e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36237e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36237e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46955e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46952e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46949e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46947e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84585e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84582e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84579e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.84576e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32767e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.32764e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.46674e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46671e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46669e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59494e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59492e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59489e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59486e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54487e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54485e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54482e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54479e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71868e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71865e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71863e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.7186e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71857e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75949e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75946e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75944e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75941e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.84609e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.84606e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.84603e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.846e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,4.13351e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,4.11328e+07,-764325,764325,1.31343e+07
0,0,0,8.13318e+08,0,4.11326e+07,-764382,764382,1.31343e+07
0,0,0,8.13318e+08,0,4.11323e+07,-764440,764440,1.31343e+07
0,0,0,8.13318e+08,0,4.11321e+07,-764497,764497,1.31343e+07
0,0,0,8.13318e+08,0,3.95175e+07,-764554,764554,1.31343e+07
0,0,0,8.13318e+08,0,3.97189e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.97186e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.97183e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82961e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82959e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82956e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82953e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50026e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50024e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50021e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50019e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50016e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.60726e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.6072e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.60714e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.60709e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.98327e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.9832e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.98314e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.98308e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.4652e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46514e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46509e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46503e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.46498e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59314e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59308e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59302e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59296e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54297e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54291e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.54286e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.5428e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71655e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71649e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71643e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71638e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71632e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75718e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75712e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.75706e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.757e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.84359e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.84353e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.84346e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.8434e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,4.13067e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,4.11123e+07,-769653,769653,1.31343e+07
0,0,0,8.13318e+08,0,4.11118e+07,-769778,769778,1.31343e+07
0,0,0,8.13318e+08,0,4.11114e+07,-769902,769902,1.31343e+07
0,0,0,8.13318e+08,0,4.11109e+07,-770027,770027,1.31343e+07
0,0,0,8.13318e+08,0,3.94972e+07,-770151,770151,1.31343e+07
0,0,0,8.13318e+08,0,3.96896e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.96889e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.96883e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82669e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82663e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.82657e+07,-894197,894197,1.31343e+07
