0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.57983e+08,0,3.27556e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27565e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99537e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99545e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99554e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99562e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9957e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08703e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08709e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08716e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08722e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40779e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40786e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40793e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.408e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9669e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96696e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96702e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96709e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96715e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07647e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07653e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07659e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07666e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03416e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03422e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03429e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03435e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18257e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18264e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1827e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18277e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18284e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21779e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21786e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21793e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21799e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29195e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29201e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29208e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29215e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.53727e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.53734e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.53742e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.53749e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.53756e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40003e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.4001e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40017e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40024e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27911e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27918e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27924e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27931e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99869e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99875e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99881e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99887e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99893e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09034e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09039e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09043e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09048e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.41137e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.41142e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.41147e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.41152e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96992e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96997e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97001e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97005e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97009e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0795e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07955e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07959e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07963e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03707e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03712e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03716e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0372e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18555e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18559e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18564e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18568e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18573e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22069e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22074e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22079e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22083e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29483e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29488e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29492e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29497e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54028e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54033e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54038e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54043e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54048e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40281e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40286e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.4029e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40295e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28169e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28174e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28179e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28183e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00096e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00101e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75793e+07,-3.28684e+06,3.28684e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.75797e+07,-3.28688e+06,3.28688e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.758e+07,-3.28691e+06,3.28691e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.758e+07,-3.28691e+06,3.28691e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.84171e+07,-3.36444e+06,3.36444e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.84173e+07,-3.36446e+06,3.36446e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.84175e+07,-3.36448e+06,3.36448e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.84178e+07,-3.3645e+06,3.3645e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.13567e+07,-3.63672e+06,3.63672e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.13569e+07,-3.63674e+06,3.63674e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.13571e+07,-3.63676e+06,3.63676e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.13574e+07,-3.63678e+06,3.63678e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.73127e+07,-3.26215e+06,3.26215e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.73129e+07,-3.26217e+06,3.26217e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.73131e+07,-3.26219e+06,3.26219e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.73133e+07,-3.26221e+06,3.26221e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.73135e+07,-3.26223e+06,3.26223e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.08148e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0815e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08153e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08155e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03894e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03896e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03899e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03901e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18743e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18745e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18747e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1875e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18752e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22249e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22251e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22254e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22256e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29658e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29661e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29663e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29666e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54208e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.5421e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54213e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54216e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54218e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40442e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40444e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40447e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.4045e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28316e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28318e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28321e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28323e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00222e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9536e+07,-1.34208e+06,1.34208e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.75904e+07,-3.28787e+06,3.28787e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.00228e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75908e+07,-3.28791e+06,3.28791e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.8428e+07,-3.36545e+06,3.36545e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.84281e+07,-3.36546e+06,3.36546e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.04359e+07,-1.3576e+06,1.3576e+06,1.25679e+07
0,0,0,8.57983e+08,0,3.0436e+07,-1.3576e+06,1.3576e+06,1.25679e+07
0,0,0,8.57983e+08,0,3.41501e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.41501e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.41501e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.41502e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97291e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97292e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.73218e+07,-3.26299e+06,3.26299e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.97292e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97293e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08241e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08241e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08241e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08242e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03978e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03978e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03978e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03979e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18822e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18822e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18823e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18823e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18823e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22319e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22319e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22319e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2232e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29721e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29721e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29722e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29722e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54266e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54266e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54267e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54267e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54267e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40487e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40487e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40487e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.27175e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.2835e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15039e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.28351e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15039e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.86933e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.86933e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.86934e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.86934e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.86934e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.96081e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.96079e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.96077e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.96075e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.28195e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.28193e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.28192e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.2819e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.9729e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.83976e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.97286e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97285e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97283e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08229e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08227e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08225e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08224e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03958e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03956e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03955e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03953e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18793e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18791e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1879e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18788e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18786e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22279e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22277e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22275e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22274e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29672e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2967e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29668e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29666e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54203e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54201e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54199e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54198e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54196e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40415e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40414e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40412e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.4041e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28273e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28271e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2827e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28268e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00167e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00166e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00164e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00162e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.00161e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09302e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09299e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09295e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09291e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.41398e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.41394e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.4139e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.41386e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97187e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97184e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9718e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97177e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97173e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08113e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08109e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08105e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.08102e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03836e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03832e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03828e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.03825e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18656e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18652e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18649e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18645e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18641e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2213e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22126e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22122e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22119e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29511e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29507e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29503e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29499e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54021e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54016e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54012e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54008e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.54004e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40229e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40225e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40221e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40217e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28085e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28081e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.28078e+07,-855636,855636,1.25679e+07
