0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.53315e+08,0,3.24907e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40752e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40758e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40764e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40771e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.40777e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44513e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4452e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44526e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44532e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52438e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52444e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52451e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52457e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78661e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78668e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78675e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78682e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78689e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63985e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63992e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.63999e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64005e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51055e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51061e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51068e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51074e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21074e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2108e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21086e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21092e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21098e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30869e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30873e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30877e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.30882e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65185e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6519e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65194e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65199e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17992e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.17996e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18004e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18008e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29704e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29708e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29712e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29716e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25166e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2517e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25174e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25178e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41035e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4104e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41044e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41048e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41053e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4479e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44794e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44799e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44803e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52713e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52717e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52721e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52726e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78948e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78953e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78957e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78962e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78967e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6425e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64254e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64259e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64264e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51301e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51306e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5131e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51315e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21291e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21295e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21299e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21303e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21307e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21307e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31083e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31085e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31088e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.3109e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65414e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65416e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65419e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65421e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18183e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18185e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18187e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18189e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18191e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29892e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29894e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29896e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29899e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25344e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25346e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25348e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25351e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41214e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41217e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41219e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41221e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41224e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44961e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44963e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44966e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44968e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52879e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52882e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52884e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52887e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79119e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79121e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79124e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79126e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79129e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64403e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64406e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64408e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64411e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51441e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51443e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51446e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51448e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21411e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21413e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21415e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21417e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21419e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31197e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31197e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31198e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31198e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65531e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65531e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65532e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65532e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18277e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18277e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18278e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18278e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18278e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2998e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29981e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29981e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29981e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25423e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25424e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25424e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25424e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4129e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4129e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41291e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41291e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41291e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.45027e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.45028e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.45028e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.45028e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52939e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5294e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5294e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5294e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79174e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79175e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79175e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79175e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79176e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64446e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64446e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64447e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64447e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51474e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51474e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51474e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51475e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21433e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21433e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21434e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21434e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21434e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31211e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31209e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31207e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31206e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65538e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65536e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65534e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65532e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18275e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18274e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18272e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18271e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18269e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29969e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29967e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29966e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29964e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25405e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25403e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25402e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.254e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41262e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41261e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41259e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41257e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41256e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44989e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44988e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44986e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44984e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52892e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5289e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52889e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52887e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79115e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79113e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79111e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79109e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.79107e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64378e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64376e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64375e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64373e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.514e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51399e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51397e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.51395e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21359e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21357e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21356e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21354e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.21353e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31124e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31121e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31117e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.31114e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65434e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.6543e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65426e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.65422e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18178e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18175e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18171e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18168e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.18164e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29858e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29855e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29851e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.29848e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25288e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25285e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25281e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25278e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41132e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41128e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41125e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41121e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.41118e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44848e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44844e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.4484e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.44837e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52739e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52735e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52731e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.52727e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78941e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78937e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78933e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78929e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.78924e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64201e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.64197e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5752e+07,-1.61473e+06,1.61473e+06,1.39166e+07
0,0,0,9.53315e+08,0,3.57516e+07,-1.61473e+06,1.61473e+06,1.39166e+07
0,0,0,9.53315e+08,0,3.19096e+07,-4.16e+06,4.16e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.19092e+07,-4.15996e+06,4.15996e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.19089e+07,-4.15993e+06,4.15993e+06,1.57382e+07
