0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.96614e+08,0,3.00338e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00341e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00344e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00347e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00351e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11373e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11377e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1138e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11383e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07094e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07097e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07101e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07104e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22049e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22052e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22056e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22059e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22062e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25584e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25588e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25591e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25595e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33049e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33052e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33056e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33059e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57773e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57776e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.5778e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57784e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57788e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43916e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.36566e+07,-1.66812e+06,1.66812e+06,1.37e+07
0,0,0,9.96614e+08,0,3.07153e+07,-4.60982e+06,4.60982e+06,1.54932e+07
0,0,0,9.96614e+08,0,3.07156e+07,-4.60986e+06,4.60986e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.96302e+07,-4.47348e+06,4.47348e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.96306e+07,-4.47352e+06,4.47352e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.96309e+07,-4.47356e+06,4.47356e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.96312e+07,-4.4736e+06,4.4736e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.71174e+07,-4.15773e+06,4.15773e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.71177e+07,-4.15777e+06,4.15777e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.71179e+07,-4.1578e+06,4.1578e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.71182e+07,-4.15784e+06,4.15784e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.71185e+07,-4.15787e+06,4.15787e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.71185e+07,-4.15787e+06,4.15787e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.7937e+07,-4.26072e+06,4.26072e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.79371e+07,-4.26074e+06,4.26074e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.79373e+07,-4.26076e+06,4.26076e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.79375e+07,-4.26078e+06,4.26078e+06,1.54932e+07
0,0,0,9.96614e+08,0,3.08112e+07,-4.62187e+06,4.62187e+06,1.54932e+07
0,0,0,9.96614e+08,0,3.08114e+07,-4.62189e+06,4.62189e+06,1.54932e+07
0,0,0,9.96614e+08,0,3.08115e+07,-4.62191e+06,4.62191e+06,1.54932e+07
0,0,0,9.96614e+08,0,3.08117e+07,-4.62193e+06,4.62193e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.68567e+07,-4.12497e+06,4.12497e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.68568e+07,-4.12499e+06,4.12499e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.6857e+07,-4.12501e+06,4.12501e+06,1.54932e+07
0,0,0,9.96614e+08,0,2.68571e+07,-4.12503e+06,4.12503e+06,1.54932e+07
0,0,0,9.96614e+08,0,3.00496e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11523e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11525e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11526e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11528e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07236e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07237e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07239e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07241e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22191e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22193e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22195e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22197e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22198e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2572e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25722e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25724e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25726e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33181e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33183e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33185e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33187e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57908e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.5791e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57912e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57914e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57917e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44038e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4404e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44042e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44044e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31821e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31823e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31825e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31827e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03519e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03521e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03522e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03524e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03526e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1274e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12741e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12741e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12741e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45097e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45097e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45097e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45098e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00564e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00564e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00565e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00565e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00565e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11593e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11593e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11594e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11594e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07299e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07299e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07299e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07299e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22251e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22251e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22252e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22252e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22252e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25773e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25773e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25773e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25774e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33229e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33229e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33229e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3323e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57953e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57953e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57953e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57953e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57954e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44072e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44073e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44073e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44073e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31847e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31847e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31848e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31848e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03537e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03537e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03537e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03538e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03538e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12751e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1275e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12749e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12747e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45102e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45101e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45099e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45098e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00563e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00562e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0056e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00559e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00558e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11584e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11583e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11582e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1158e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07284e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07283e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07281e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0728e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22229e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22228e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22227e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22225e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22224e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25743e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25741e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2574e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25739e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33191e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3319e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33189e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33187e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57905e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57904e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57902e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57901e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57899e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44018e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44017e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44016e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.44014e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31789e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31787e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31786e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31785e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03478e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03477e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03475e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03474e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03473e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12683e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1268e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12677e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12674e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45019e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45016e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.45013e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4501e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00485e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00483e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.68558e+07,-4.12487e+06,4.12487e+06,1.54932e+07
0,0,0,9.96614e+08,0,3.00477e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00475e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11496e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11493e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11491e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11488e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07191e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07188e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07186e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07183e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22126e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22123e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2212e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22117e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22114e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2563e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25627e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25624e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25621e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3307e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33067e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33064e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.33061e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57767e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57764e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.5776e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57757e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.57754e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43877e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43874e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43871e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.43868e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31647e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31644e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.31641e+07,-932707,932707,1.37e+07
