0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.34585e+08,0,2.90875e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05731e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05733e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05735e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05737e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05739e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09238e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0924e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09242e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09244e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16653e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16655e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16657e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16659e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.41224e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.41226e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.41229e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.41231e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.41233e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27443e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27445e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27447e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27449e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15303e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15305e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15307e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15309e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87181e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87183e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87185e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87186e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87188e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96345e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96345e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96345e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96345e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28497e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28497e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28497e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28497e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84246e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84246e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84246e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84246e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84247e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95205e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95205e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95205e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95206e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90938e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90938e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90938e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90938e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05796e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05796e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05796e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05796e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05797e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09295e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09296e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09296e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09296e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.30846e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.30846e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.30847e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.30847e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55414e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55414e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55414e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55415e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55415e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41621e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41621e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41622e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41622e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29473e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29474e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29474e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29474e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01342e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01342e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01342e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01343e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01343e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.10498e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.10497e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.10495e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.10494e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.28502e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28501e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28499e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28498e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84244e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84243e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84241e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8424e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84239e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95195e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95194e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95192e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95191e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90922e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9092e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90919e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90918e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05772e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05771e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05769e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05768e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05766e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09263e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09261e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0926e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09259e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16664e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16663e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16661e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1666e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.41221e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.41219e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.55359e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55358e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.55356e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41563e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41562e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.4156e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41559e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29411e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29409e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29408e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.29406e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01278e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.01277e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.87134e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87133e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87131e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10424e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.10421e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96276e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96273e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28413e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.2841e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28406e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.28403e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84161e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84158e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84155e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84152e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84149e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.951e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95097e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95094e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95091e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90822e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90819e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90816e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90813e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05661e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05657e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05654e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05651e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05648e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09142e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09138e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09135e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09132e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16533e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16529e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16526e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.16523e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.41072e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.41068e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.41065e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.55203e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.552e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.41411e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.27266e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27263e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.27259e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15115e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15112e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.15109e+07,0,0,1.33512e+07
