0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.66252e+08,0,3.23208e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23216e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35685e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35693e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.35702e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3571e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30864e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30872e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30881e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30889e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47794e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47803e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47812e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.4782e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47829e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.51817e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.51825e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.51834e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.51843e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60279e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60287e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60296e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60305e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88263e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88273e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88283e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88292e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88302e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72616e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72625e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72635e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72644e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58828e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58837e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58846e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58855e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26847e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26856e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26864e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26872e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.2688e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37307e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37313e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37318e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37324e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73927e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73933e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.7394e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73946e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23577e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23582e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23588e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23593e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23598e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36079e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36085e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3609e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36096e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31242e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31248e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31253e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31259e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48181e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48187e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48192e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48198e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48204e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52193e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52199e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52205e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52211e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60653e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60659e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60665e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60671e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88654e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88661e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88667e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88674e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88681e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72977e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72983e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72989e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72995e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59164e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5917e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59176e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59182e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27143e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27149e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27154e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27159e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27165e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27165e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37599e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37602e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37605e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37608e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.74239e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.74242e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.74245e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.74249e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23836e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23839e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23842e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23845e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23848e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36336e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36339e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36342e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36345e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31485e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31488e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31491e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31493e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48425e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48428e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48431e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48434e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48437e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52426e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5243e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52433e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52436e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.6088e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60883e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60887e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.6089e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88887e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88891e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88894e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88898e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88901e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73186e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73189e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73192e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73196e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59354e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59357e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5936e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59364e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27306e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27309e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27312e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27315e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27318e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37753e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37754e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37754e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37755e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.74399e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.74399e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.744e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.744e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23965e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23965e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23965e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23966e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23966e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36456e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36456e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36457e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36457e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31593e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31593e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31594e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.31594e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48528e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.63022e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.63023e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.63023e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48529e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52517e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52517e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52518e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.67012e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.60962e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60962e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60963e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60963e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88963e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88963e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88964e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88964e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88965e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73244e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73244e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73245e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73245e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59399e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59399e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.594e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.594e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27336e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27337e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27337e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27338e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27338e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37772e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3777e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37767e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37765e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88902e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.88899e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.88897e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.88894e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.38456e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.38454e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.38452e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.3845e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.38448e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50935e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50932e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.5093e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50928e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46061e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46059e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46057e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46055e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62984e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62982e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.6298e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62977e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62975e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.66959e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.66957e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.66955e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.66952e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.75392e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.75389e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.75387e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.75385e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,4.03376e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,4.03373e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,4.03371e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,4.03368e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,4.03366e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.87645e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.73149e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73147e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73144e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59299e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59296e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59294e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59292e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27235e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27233e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27231e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.41723e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27227e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37654e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52144e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.52139e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.52134e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.8876e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.88755e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.88749e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.88744e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.38324e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.38319e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.38315e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.3831e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.38305e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50784e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50779e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.50774e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.5077e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45903e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45898e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45893e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45889e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62807e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62802e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62797e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62792e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.62787e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.66766e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.66761e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.66756e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.66751e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.75183e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.75178e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.75173e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.60673e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,4.03139e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.88639e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88634e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88628e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.88623e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.7291e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72904e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72899e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.72894e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59055e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5905e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.59045e+07,0,0,1.36837e+07
