0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.50962e+08,0,3.73064e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73073e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73082e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73091e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.00939e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.00949e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.00959e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.00969e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.00979e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85356e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85365e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85375e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85384e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71624e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.63113e+07,-1.76582e+06,1.76582e+06,1.34231e+07
0,0,0,8.50962e+08,0,3.63122e+07,-1.76584e+06,1.76584e+06,1.34231e+07
0,0,0,8.50962e+08,0,3.71651e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39771e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.00978e+07,-4.79403e+06,4.79403e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.32027e+07,-1.68991e+06,1.68991e+06,1.34231e+07
0,0,0,8.50962e+08,0,3.39796e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.39804e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.5019e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50196e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50202e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50208e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.86667e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.86673e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.8668e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.86686e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36516e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36522e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36528e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36533e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36539e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4897e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48976e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48982e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.48988e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44153e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44159e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44165e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44171e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61026e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61032e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61038e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61044e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.6105e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65024e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.6503e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65036e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65042e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73451e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73457e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73464e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.7347e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01343e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.0135e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01357e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01364e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.0137e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85729e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85735e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85741e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85748e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71971e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71977e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.71984e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.7199e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40077e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40082e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40088e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40094e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40099e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40099e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50492e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50495e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50498e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50502e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.86989e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.86993e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.86996e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.86999e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36785e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36788e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36791e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36794e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36797e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49236e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49239e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49242e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49245e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44404e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44407e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4441e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44413e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61278e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61282e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61285e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61288e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61291e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65265e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65268e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65272e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65275e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73686e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.7369e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73693e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73696e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01584e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01588e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01591e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01595e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01599e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85945e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85948e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85952e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.85955e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72168e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72171e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72174e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.72178e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40245e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40248e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40251e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40254e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.40257e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50652e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50653e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50653e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.50654e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.87155e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.87155e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.87155e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.87156e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36918e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36918e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36918e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36919e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36919e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4936e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49361e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49361e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49361e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44516e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44517e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44517e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44517e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61385e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61385e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61386e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61386e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61387e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65359e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65359e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.6536e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.6536e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73771e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73771e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73771e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73772e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01663e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01663e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01664e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01664e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01665e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.86005e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.41694e+07,-5.34497e+06,5.34497e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.41695e+07,-5.34498e+06,5.34498e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.41695e+07,-5.34498e+06,5.34498e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29547e+07,-5.1806e+06,5.1806e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29547e+07,-5.18061e+06,5.18061e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29547e+07,-5.18061e+06,5.18061e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29548e+07,-5.18062e+06,5.18062e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.01416e+07,-4.79996e+06,4.79996e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.01416e+07,-4.79997e+06,4.79997e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.01417e+07,-4.79997e+06,4.79997e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.01417e+07,-4.79997e+06,4.79997e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.01417e+07,-4.79998e+06,4.79998e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.10572e+07,-4.92385e+06,4.92385e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.1057e+07,-4.92382e+06,4.92382e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.10568e+07,-4.92379e+06,4.92379e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.10566e+07,-4.92377e+06,4.92377e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.42715e+07,-5.35878e+06,5.35878e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.42712e+07,-5.35875e+06,5.35875e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.4271e+07,-5.35872e+06,5.35872e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.42708e+07,-5.35869e+06,5.35869e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.98455e+07,-4.75989e+06,4.75989e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.98453e+07,-4.75987e+06,4.75987e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.98451e+07,-4.75984e+06,4.75984e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.36909e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.36906e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49344e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49342e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4934e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.49337e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.4449e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44488e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44485e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.44483e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61346e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61344e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61341e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61339e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.61337e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65305e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65303e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.653e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.65298e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73704e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73702e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73699e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.73697e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01579e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01576e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,4.01573e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.55404e+07,-5.53049e+06,5.53049e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.55402e+07,-5.53046e+06,5.53046e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.4161e+07,-5.34383e+06,5.34383e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.41607e+07,-5.3438e+06,5.3438e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.41605e+07,-5.34377e+06,5.34377e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.41603e+07,-5.34374e+06,5.34374e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29455e+07,-5.17937e+06,5.17937e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29453e+07,-5.17934e+06,5.17934e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29451e+07,-5.17931e+06,5.17931e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29449e+07,-5.17928e+06,5.17928e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.01324e+07,-4.79871e+06,4.79871e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.01322e+07,-4.79869e+06,4.79869e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.0132e+07,-4.79866e+06,4.79866e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.01318e+07,-4.79863e+06,4.79863e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.01316e+07,-4.79861e+06,4.79861e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.10465e+07,-4.9224e+06,4.9224e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.1046e+07,-4.92234e+06,4.92234e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.10456e+07,-4.92228e+06,4.92228e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.10451e+07,-4.92222e+06,4.92222e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.42585e+07,-5.35703e+06,5.35703e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.42581e+07,-5.35696e+06,5.35696e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.42576e+07,-5.3569e+06,5.3569e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.42571e+07,-5.35683e+06,5.35683e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.98334e+07,-4.75826e+06,4.75826e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.9833e+07,-4.7582e+06,4.7582e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.98326e+07,-4.75815e+06,4.75815e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.98321e+07,-4.75809e+06,4.75809e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.98317e+07,-4.75803e+06,4.75803e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.09265e+07,-4.90617e+06,4.90617e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.09261e+07,-4.90611e+06,4.90611e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.09256e+07,-4.90605e+06,4.90605e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.09252e+07,-4.90599e+06,4.90599e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.04982e+07,-4.84821e+06,4.84821e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.04978e+07,-4.84816e+06,4.84816e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.04973e+07,-4.8481e+06,4.8481e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.04969e+07,-4.84804e+06,4.84804e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.19812e+07,-5.04888e+06,5.04888e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.19808e+07,-5.04882e+06,5.04882e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.19803e+07,-5.04876e+06,5.04876e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.19799e+07,-5.0487e+06,5.0487e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.19794e+07,-5.04864e+06,5.04864e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.23285e+07,-5.09588e+06,5.09588e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.23281e+07,-5.09582e+06,5.09582e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.23276e+07,-5.09575e+06,5.09575e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.23272e+07,-5.09569e+06,5.09569e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.30669e+07,-5.19579e+06,5.19579e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.30664e+07,-5.19572e+06,5.19572e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.3066e+07,-5.19566e+06,5.19566e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.30655e+07,-5.1956e+06,5.1956e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.55195e+07,-5.52766e+06,5.52766e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.5519e+07,-5.52759e+06,5.52759e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.55185e+07,-5.52752e+06,5.52752e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.5518e+07,-5.52745e+06,5.52745e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.55175e+07,-5.52739e+06,5.52739e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.41389e+07,-5.34085e+06,5.34085e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.41384e+07,-5.34078e+06,5.34078e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.4138e+07,-5.34071e+06,5.34071e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.41375e+07,-5.34065e+06,5.34065e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29233e+07,-5.17636e+06,5.17636e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29229e+07,-5.1763e+06,5.1763e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.29224e+07,-5.17623e+06,5.17623e+06,1.51801e+07
