0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.72989e+08,0,2.8421e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84215e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84219e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98053e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98058e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98063e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98068e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98072e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01334e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01338e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01343e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01348e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08249e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08254e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08259e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08264e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31141e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31147e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31152e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31157e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31162e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18324e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18329e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18334e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18339e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07031e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07036e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07041e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07046e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80853e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80857e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80861e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80866e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8087e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89401e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89404e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89407e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8941e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19358e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19362e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19365e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19368e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78154e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78157e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7816e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78163e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78166e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88376e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88379e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88382e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88386e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84413e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84416e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84419e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84422e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98265e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98268e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98271e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98275e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98278e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0154e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01543e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01546e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0155e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08454e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08458e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08461e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08464e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31356e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31359e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31363e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31366e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.3137e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18521e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18525e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18528e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18532e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07215e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07218e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07222e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07225e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81014e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81017e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8102e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81023e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81026e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81026e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8956e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89562e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89564e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89565e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19529e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19531e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19532e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19534e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78296e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78298e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.783e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78301e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78303e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88517e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88518e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8852e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88522e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84545e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84547e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84549e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8455e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98399e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.984e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98402e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98404e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98405e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01668e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01669e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01671e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01673e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08579e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08581e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08582e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08584e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31483e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31485e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31487e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31489e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31491e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18636e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18638e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18639e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18641e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07319e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07321e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07323e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07324e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81104e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81105e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81107e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81108e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8111e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89645e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89645e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89646e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89646e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19616e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19617e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19617e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19617e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78367e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78367e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78367e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78367e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78368e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88583e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88583e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88583e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88583e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84605e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84605e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84605e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84605e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98455e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98455e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98455e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98456e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98456e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01717e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01717e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01718e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01718e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08623e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08624e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08624e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08624e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31525e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31525e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31525e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31525e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31526e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18668e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18668e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18668e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18668e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07344e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07344e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07344e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07344e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8112e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81121e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81121e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81121e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81121e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89655e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89654e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89653e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89652e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19621e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1962e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19619e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19617e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78365e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78364e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78363e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78362e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78361e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88574e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88573e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88572e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88571e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84591e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8459e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84588e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84587e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98434e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98433e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98432e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98431e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98429e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01689e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01688e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01686e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01685e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08588e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08587e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08586e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08584e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.3148e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31479e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31477e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31476e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31475e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18617e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18616e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18614e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18613e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07289e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07288e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07286e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.07285e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81065e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81064e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81063e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81061e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.53406e+07,-3.62678e+06,3.62678e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.61055e+07,-3.71492e+06,3.71492e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.61053e+07,-3.71489e+06,3.71489e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.61051e+07,-3.71486e+06,3.71486e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.61048e+07,-3.71484e+06,3.71484e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.87913e+07,-4.02438e+06,4.02438e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.87911e+07,-4.02435e+06,4.02435e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.87908e+07,-4.02432e+06,4.02432e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.87906e+07,-4.02429e+06,4.02429e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.50925e+07,-3.59819e+06,3.59819e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.50922e+07,-3.59816e+06,3.59816e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.5092e+07,-3.59813e+06,3.59813e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.50918e+07,-3.59811e+06,3.59811e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.50916e+07,-3.59808e+06,3.59808e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.6007e+07,-3.70356e+06,3.70356e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.60067e+07,-3.70353e+06,3.70353e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.60065e+07,-3.70351e+06,3.70351e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.60063e+07,-3.70348e+06,3.70348e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.56494e+07,-3.66236e+06,3.66236e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.56492e+07,-3.66233e+06,3.66233e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.56489e+07,-3.6623e+06,3.6623e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.56487e+07,-3.66228e+06,3.66228e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.68898e+07,-3.80528e+06,3.80528e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.68895e+07,-3.80525e+06,3.80525e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.68893e+07,-3.80523e+06,3.80523e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.68891e+07,-3.8052e+06,3.8052e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.68888e+07,-3.80517e+06,3.80517e+06,1.43081e+07
0,0,0,6.72989e+08,0,3.01583e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0158e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95623e+07,-1.45684e+06,1.45684e+06,1.2652e+07
0,0,0,6.72989e+08,0,3.01575e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08474e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08471e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08468e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08466e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.3135e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31347e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31344e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31341e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.31338e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18485e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18482e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.18479e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.05075e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,3.07155e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93751e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.93749e+07,0,0,1.2652e+07
