0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.43068e+08,0,3.28405e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.5389e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.53901e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.53912e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.53922e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.53933e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.39638e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.39649e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.39659e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.3967e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27079e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27089e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27099e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27109e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.97935e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.97945e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.97954e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.97963e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.97972e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07479e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07486e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07494e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07501e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.4087e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40878e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40886e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40894e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.94979e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.94986e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.94993e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95006e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06387e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06394e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06401e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06408e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.01985e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.01992e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.01999e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02006e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17436e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17443e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17451e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17458e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17465e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21105e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21112e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.2112e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21127e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.28826e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.28834e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.28842e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.28849e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54366e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54374e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54383e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54391e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54399e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40083e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40091e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40099e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40107e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27497e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27505e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27512e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.2752e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98307e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98314e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98321e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98328e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98335e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07851e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07856e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07861e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07866e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41272e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41278e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41283e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41288e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95318e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95323e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95327e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95332e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95337e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06727e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.20236e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20241e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20246e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15815e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1582e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15825e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1583e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31273e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31278e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31283e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31289e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31294e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34934e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34939e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34944e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34949e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.42654e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.42659e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.42664e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.42669e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.68208e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.68214e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.68219e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.68225e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.6823e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53898e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53904e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53909e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.40411e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27787e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27792e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27798e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27803e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98562e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98567e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98572e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98577e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98581e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98581e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08103e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08106e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08109e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08111e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41542e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41544e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41547e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.4155e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95542e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95545e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95547e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.9555e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95552e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06949e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06951e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06954e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.06957e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02521e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02524e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02526e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02529e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.1798e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17983e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17986e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17988e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.17991e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21632e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21634e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21637e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.2164e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29346e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29349e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29352e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29355e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54905e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54908e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54911e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54914e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54917e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40575e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40578e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40581e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40584e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27951e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27954e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27957e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.2796e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98703e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98706e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98708e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98711e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98713e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08237e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08237e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08238e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08238e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.4168e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.4168e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41681e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41681e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95653e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95654e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95654e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95654e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95655e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07053e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07053e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07053e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07054e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02615e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02615e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02615e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02616e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.18069e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.1807e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.1807e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.1807e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.18071e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.2171e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.2171e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21711e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21711e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29417e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29417e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29417e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29418e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54971e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54971e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.68475e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.68476e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.68476e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.54129e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.54129e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.5413e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.14525e+07,-4.82842e+06,4.82842e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.03358e+07,-4.68149e+06,4.68149e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.03359e+07,-4.6815e+06,4.6815e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.03359e+07,-4.6815e+06,4.6815e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.41495e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.775e+07,-4.34128e+06,4.34128e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.9873e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.12234e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98731e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98731e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08253e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08251e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08249e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08247e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41688e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41685e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41683e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41681e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95651e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95649e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95648e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95646e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95644e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07039e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07038e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07036e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.07034e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02593e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02591e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02589e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.02587e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.18037e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.18035e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.18033e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.18031e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.18029e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21665e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21663e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21661e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.21659e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29361e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29359e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29357e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.29355e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54901e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54898e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54896e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54894e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.54892e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40545e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40543e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40541e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.40539e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27904e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27902e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.279e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.27898e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98642e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.9864e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98638e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98637e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.98635e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08152e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08147e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08143e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.08139e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41565e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.4156e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41556e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.41551e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95537e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95533e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,2.95529e+07,0,0,1.27488e+07
0,0,0,8.43068e+08,0,3.09028e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09024e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20413e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20409e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20405e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20401e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15959e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15955e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15951e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15947e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31387e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31383e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31379e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31374e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3137e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35002e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34998e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34994e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.34989e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.42685e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.4268e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.42676e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.42671e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.682e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.68195e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.6819e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.68185e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.6818e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.5384e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53836e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53831e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53826e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41197e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41192e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41188e+07,-867952,867952,1.27488e+07
