0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.95992e+08,0,3.71397e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.7141e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71422e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.79988e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.80001e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.80014e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.80027e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.0841e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.08424e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.08437e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.08451e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.08465e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.92547e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.78259e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.78272e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.78286e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.78566e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.78579e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6429e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.64303e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.31813e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.31825e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.46138e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46149e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.3186e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.42449e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.5676e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.56769e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42477e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.93944e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.93954e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.93964e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.93974e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42837e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42845e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42854e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42863e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42872e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55547e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55557e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55566e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55575e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50649e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50658e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50667e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50676e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67863e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67872e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67882e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67891e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.679e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71955e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71965e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71974e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71984e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.8056e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.8057e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.80579e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.80589e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.09012e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.09023e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.09033e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.09044e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,4.09054e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.93109e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.93119e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.93129e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.93139e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.79094e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.79104e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.79114e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.79123e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46584e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46593e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46602e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46611e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4662e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28061e+07,-3.83514e+06,3.83514e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.51395e+07,-1.50239e+06,1.50239e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.57233e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57239e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.94452e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.94459e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.94466e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.94473e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43265e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43271e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43277e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43283e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43289e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.41677e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.41683e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.55991e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.41696e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.36761e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.36767e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.36773e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.3678e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.53984e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.5399e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.53997e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54003e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54009e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58066e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58072e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58079e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58085e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66668e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66675e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66681e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66688e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95139e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95146e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95153e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.9516e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95167e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79202e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79209e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79215e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79222e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.6516e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65167e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65174e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.6518e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32606e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32612e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32618e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32624e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.3263e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.3263e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43238e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43242e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43245e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43248e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80492e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80495e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80499e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80503e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29248e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29251e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29254e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29258e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29261e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.41957e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.41961e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.41964e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.41967e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.37026e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.37029e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.37033e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.37036e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.5425e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54254e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54257e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54261e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54264e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.5832e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58324e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58327e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58331e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66917e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.6692e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66924e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66927e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95393e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95397e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95401e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95405e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95408e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.7943e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79434e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79437e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79441e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65368e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65371e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65375e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65378e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32784e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32788e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32791e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32794e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32797e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43408e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43408e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43409e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43409e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80667e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80667e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80668e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80668e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29388e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29389e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29389e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.2939e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.2939e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.42089e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.42089e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.4209e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.56391e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37145e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.37145e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.37145e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.37146e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54363e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54363e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54364e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54364e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54365e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58419e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.5842e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.5842e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58421e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.67006e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.67006e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.67006e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.67007e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95476e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95476e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95477e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95477e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95478e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79494e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79494e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79495e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79495e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65417e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65417e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65418e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65418e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32818e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32818e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32819e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32819e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.3282e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43428e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43426e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43423e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43421e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80676e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80674e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80671e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80668e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29386e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29384e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29381e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29379e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29377e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.42072e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.4207e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.42067e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.42065e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.37117e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.37114e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.37112e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.3711e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54322e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54319e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54317e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54314e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54312e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58363e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.5836e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58358e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58355e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66936e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66933e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.6693e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66928e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95387e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95384e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95382e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95379e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95376e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79393e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.7939e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79387e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79385e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65308e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65305e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65302e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.653e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32707e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32705e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32703e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.327e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.32698e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.433e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43294e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43289e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.43284e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80521e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80516e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.8051e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.80504e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29241e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29236e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29231e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29226e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.29221e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.41907e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.41902e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.41897e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.41892e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.36943e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.36938e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.36933e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.36928e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54128e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54123e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54117e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54112e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.54106e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58152e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58146e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58141e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.58135e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66707e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66702e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.66696e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.6669e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95128e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95122e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95116e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.9511e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.95104e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79128e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79123e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79117e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.79111e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65041e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.65036e+07,0,0,1.35015e+07
0,0,0,7.95992e+08,0,3.6503e+07,0,0,1.35015e+07
