0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.70377e+08,0,2.94703e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94704e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94706e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94708e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17569e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17571e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17573e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.31267e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.31269e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.04742e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04744e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.18438e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18439e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07135e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07137e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07139e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.0714e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80962e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80963e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80965e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80966e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80967e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89489e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.75796e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75797e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89489e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.05719e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05719e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05719e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05719e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64536e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64536e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64536e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64536e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64537e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74735e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74735e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74735e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74736e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70763e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70764e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70764e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70764e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84591e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84591e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84592e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84592e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84592e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87848e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87848e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87848e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87849e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94743e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94743e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94743e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.08436e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.17607e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17607e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.313e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.313e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.313e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18463e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18463e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18464e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18464e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07158e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07158e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07158e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.93466e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67284e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67284e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67285e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67285e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67285e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75805e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75804e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75803e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.75802e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05723e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05722e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05721e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05719e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64535e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64534e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64533e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64532e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64531e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74727e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74726e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74725e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74724e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70751e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7075e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70749e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70748e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84573e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84572e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8457e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84569e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84568e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87823e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87821e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8782e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87819e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94711e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9471e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94709e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.94708e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17567e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.17566e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.31257e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.31256e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.31254e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18418e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18417e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18415e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18414e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07108e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07107e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07106e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.07105e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80927e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80926e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80925e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80924e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80923e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.8944e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89438e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89435e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.89433e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.05653e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05651e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05648e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.05645e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64469e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64467e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64465e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64463e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6446e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74653e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74651e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74649e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.74646e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70673e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70671e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70668e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70666e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84485e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84483e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8448e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84478e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84476e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87727e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87725e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87723e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8772e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.08301e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.08299e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.08296e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.08294e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.31143e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.3114e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.31137e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.31135e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.31132e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18299e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18296e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18294e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.18291e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06988e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06986e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.06983e+07,-880091,880091,1.29271e+07
