0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.36741e+08,0,3.22162e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2217e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22178e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22186e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25721e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2573e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25738e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25746e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33223e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33231e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.3324e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33248e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58029e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58038e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58047e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58056e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58065e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44162e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44171e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44179e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44188e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31943e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31951e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.3196e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31968e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03598e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03606e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03614e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03621e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03629e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12872e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12877e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12883e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12889e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.45334e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.45341e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.45347e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.45354e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00708e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00714e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0072e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00725e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00731e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11795e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.118e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11806e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11812e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0751e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07516e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07522e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07528e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22528e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22534e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2254e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22547e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22553e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2609e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26096e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26102e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26108e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33592e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33598e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33605e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33611e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58418e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58425e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58431e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58438e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58445e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44525e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44531e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44538e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44544e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.32284e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.3229e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.32297e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.32303e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03902e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03908e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03913e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03919e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03925e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.13175e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88283e+07,-3.3827e+06,3.3827e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.88287e+07,-3.38273e+06,3.38273e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.88291e+07,-3.38277e+06,3.38277e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.18064e+07,-3.65291e+06,3.65291e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.18068e+07,-3.65295e+06,3.65295e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.18073e+07,-3.65298e+06,3.65298e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.18077e+07,-3.65302e+06,3.65302e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.77104e+07,-3.28126e+06,3.28126e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.77107e+07,-3.2813e+06,3.2813e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.77111e+07,-3.28133e+06,3.28133e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.77114e+07,-3.28136e+06,3.28136e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.77118e+07,-3.28139e+06,3.28139e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.87269e+07,-3.3735e+06,3.3735e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.12077e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12081e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12085e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07777e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07781e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07785e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.07789e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22801e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0891e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.22809e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22813e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08922e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.1246e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12464e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12469e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12473e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.19961e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.19965e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.19969e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.19974e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44798e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44803e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44808e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44812e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44817e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30884e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30888e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30893e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30897e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18626e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.1863e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18634e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18639e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90215e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90219e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90223e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90227e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.9023e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.9023e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99486e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99488e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.9949e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99492e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31987e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31989e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31992e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31994e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87273e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87275e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87277e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87279e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87281e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98358e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.9836e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98362e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98365e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.94053e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.94055e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.94057e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.94059e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.09078e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.0908e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.09082e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.09084e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.09086e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12625e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12627e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12629e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12631e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.20121e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.20124e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.20126e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.20128e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44963e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44965e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44968e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.4497e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44972e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31031e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31034e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31036e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31038e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.1876e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18762e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18764e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18767e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.9033e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90332e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90334e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90336e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90338e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99595e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99595e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99595e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99596e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.321e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.321e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.321e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.32101e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87363e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87364e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87364e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87364e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87364e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12338e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12339e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12339e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12339e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08024e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08025e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08025e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08025e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23046e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23046e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23046e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23047e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23047e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26584e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26584e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26584e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26585e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34074e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34074e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34075e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34075e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58911e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58912e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58912e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58912e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.58913e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44968e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44968e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44968e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31073e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.32687e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18792e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18792e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18792e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90351e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90352e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90352e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90352e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90353e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99608e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99606e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99605e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99603e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.32106e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.32104e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.32103e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.32101e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87362e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.8736e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87359e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87357e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87356e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98432e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98431e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98429e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98428e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.94111e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.08005e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08003e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.08002e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23019e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23018e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.09121e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.09119e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.09117e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.26547e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1265e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12649e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12647e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.20134e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.20132e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.2013e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.20129e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44959e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44957e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44955e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44953e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44952e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31007e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31006e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31004e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31002e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18721e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18719e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18718e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18716e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.9028e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90279e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90277e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90276e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.90274e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99525e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99522e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99518e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.99515e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.32006e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.32002e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31998e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.31995e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87268e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87265e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87262e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87258e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.87255e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98326e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98322e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98319e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.98316e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.93999e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.93996e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.93992e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.93989e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.08999e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.08995e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.08992e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.08988e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.08985e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12516e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12512e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12509e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.12505e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.19986e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.19983e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.19979e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.19975e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44792e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44788e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44784e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.4478e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.44776e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30837e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30833e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30829e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.30825e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18549e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18545e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,3.18542e+07,0,0,1.31185e+07
