0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.04842e+09,0,3.32531e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32539e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32547e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32555e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32563e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36375e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36383e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36391e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36399e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44464e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44472e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44481e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44489e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71219e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71228e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71237e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71246e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71255e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56258e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56266e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56274e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56283e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43074e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43082e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.4309e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43098e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12496e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12503e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12511e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12518e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12526e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22495e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.225e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22505e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22511e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57506e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57512e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57518e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57523e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09366e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09371e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09376e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09381e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09386e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21319e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21324e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21329e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21334e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16693e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16698e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16703e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16709e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32887e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32892e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32898e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32903e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32909e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36723e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36728e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36733e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36739e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.4481e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44815e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44821e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44826e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.7158e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71586e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71592e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71598e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71604e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.5659e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56596e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56602e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56607e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43383e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43389e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43395e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.434e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12769e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.26824e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12779e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12784e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12789e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12789e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22764e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22767e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22769e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22772e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57793e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57797e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.578e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57803e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09605e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09608e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09611e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09614e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09616e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21555e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21558e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21561e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21563e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16917e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.1692e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16922e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16925e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33112e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33115e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33118e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33121e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33124e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36937e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.3694e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36943e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36946e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45019e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45022e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45025e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45028e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71795e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71798e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71801e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71804e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71808e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56783e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56786e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56789e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56792e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43559e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43562e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43564e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43567e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12919e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12921e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12924e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12927e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12929e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22907e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22907e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22907e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22908e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57941e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57941e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57942e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57942e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09724e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09724e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09725e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09725e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09725e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21666e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21666e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21667e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21667e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.17017e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.17017e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.17017e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.17018e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33207e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33207e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33208e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33208e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33209e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.37021e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.37021e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.37022e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.37022e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45094e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45095e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45095e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45095e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71865e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71865e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71865e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71866e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71866e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56836e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56837e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56837e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56838e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.436e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.436e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43601e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43601e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12947e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12947e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12948e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12948e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12948e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22924e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22922e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.2292e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22918e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57949e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57947e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57945e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57942e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09722e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.0972e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09718e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09716e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09714e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21652e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.2165e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21648e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21646e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16993e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16991e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16989e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16987e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33172e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.3317e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33168e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33166e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33164e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36973e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36971e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36969e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36967e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45035e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45033e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45031e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.45029e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.7179e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71787e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71785e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71783e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.7178e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56751e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56749e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56747e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56744e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43508e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43506e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43503e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43501e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12854e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12852e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.1285e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12848e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.12846e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22815e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22811e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22806e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.22802e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57818e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57814e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57809e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.57804e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09599e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09595e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09591e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09587e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.09582e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21513e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21508e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.21504e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.215e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16847e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16842e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16838e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.16834e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33009e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.33004e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32999e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.32995e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.3299e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36795e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.3679e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36786e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.36781e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44843e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44838e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44833e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.44828e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71571e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71566e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71561e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71556e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.71551e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56528e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56523e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56518e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.56513e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43283e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43278e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.43273e+07,0,0,1.32652e+07
