0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.72124e+08,0,3.31928e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33735e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.33743e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.3375e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.33758e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.33765e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.37591e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.37599e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.37606e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.37614e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.45707e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.45715e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.45723e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.45731e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.72557e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.72565e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.72574e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.72582e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.7259e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.57539e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.57547e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.57555e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.57563e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.44305e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.44313e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.44321e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.44329e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.13616e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.13623e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.1363e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.13637e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.13644e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.23649e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.23654e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.23659e+07,0,0,1.36084e+07
0,0,0,8.72124e+08,0,3.38078e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73198e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73204e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73209e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73214e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24885e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2489e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24894e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24899e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24904e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36879e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36883e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36888e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36893e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32235e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3224e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32245e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3225e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48486e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48491e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48496e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48501e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48506e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52333e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52338e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52343e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52349e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60448e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60453e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60458e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60463e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87312e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87317e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87323e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87329e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87334e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72267e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72272e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72278e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72283e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59012e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59017e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59023e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59028e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28288e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28293e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28297e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28302e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28307e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28307e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38317e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3832e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38322e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38325e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73469e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73472e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73475e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73478e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25111e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25113e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25116e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25118e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25121e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37102e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37104e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37107e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3711e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32446e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32449e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32452e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32454e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48698e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48701e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48703e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48706e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48709e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52536e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52539e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52541e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52544e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60645e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60648e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60651e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60654e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87514e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87517e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.8752e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87524e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87527e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72449e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72452e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72454e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72457e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59177e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.5918e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59183e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59186e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28429e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28432e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28435e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28437e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2844e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38452e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38452e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38452e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38453e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73609e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73609e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73609e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.7361e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25223e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25223e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25223e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25224e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25224e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37206e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37207e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37207e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37208e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32541e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32541e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32541e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32542e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48788e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48788e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48788e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48789e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48789e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52615e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52615e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52616e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52616e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60716e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60717e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60717e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60718e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.8758e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87581e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87581e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87582e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87582e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72499e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.725e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.725e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.725e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59216e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59217e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59217e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59218e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28456e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28457e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28457e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28457e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28458e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38468e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38466e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38464e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38462e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73616e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73614e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73612e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.7361e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25221e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25219e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25217e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25215e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25213e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37193e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37191e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37189e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37187e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32519e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32517e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32515e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32513e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48755e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48753e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48751e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48749e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48747e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.5257e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52568e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52566e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52564e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60661e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60659e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60656e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60654e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.8751e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87507e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87505e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87503e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87501e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72419e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72417e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72415e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72413e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59129e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59127e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59125e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59123e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28368e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28366e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28364e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28362e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28361e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38366e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38361e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38357e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38353e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73493e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73488e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73484e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.73479e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25105e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25101e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25097e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25093e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25089e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37062e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37058e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37054e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37049e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3238e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32376e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32372e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32368e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.486e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48596e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48592e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48587e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48583e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52402e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52397e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52393e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52389e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60479e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60474e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.6047e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.60465e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87303e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87299e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87294e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87289e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.87284e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72208e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72204e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72199e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72195e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.58917e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.58913e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.58908e+07,-926474,926474,1.36084e+07
