0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.32631e+08,0,3.32049e+07,-4.30666e+06,4.30666e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.03651e+07,-4.00066e+06,4.00066e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.03662e+07,-4.00077e+06,4.00077e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.28676e+07,-1.50055e+06,1.50055e+06,1.28592e+07
0,0,0,7.32631e+08,0,3.03683e+07,-4.001e+06,4.001e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.3495e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45203e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.12958e+07,-4.10094e+06,4.10094e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45222e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45231e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81218e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81228e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81238e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81248e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31734e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31743e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31751e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3176e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31769e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44043e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44052e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44061e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4407e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39301e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3931e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39319e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39328e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5597e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5598e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55989e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55999e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56008e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59935e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59944e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59954e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59963e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68268e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68278e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68288e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68297e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.9582e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.9583e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.95841e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.95851e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.95862e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80422e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80432e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80442e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80453e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66853e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66863e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66873e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66883e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35375e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35384e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35393e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35402e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35411e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45676e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45682e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45688e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45695e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81729e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81736e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81743e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81749e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32165e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3217e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32176e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32182e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32188e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44476e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44482e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44488e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44494e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39716e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39723e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39729e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39735e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56395e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56401e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56407e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56414e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5642e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60348e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60355e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60361e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60368e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68679e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68686e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68692e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68699e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96249e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96256e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96264e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96271e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96278e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80818e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80825e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80832e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80839e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67222e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67229e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67236e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67242e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.357e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35706e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35712e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35718e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35724e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.35724e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45996e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46003e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46006e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.82071e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.82075e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.82078e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.82082e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3245e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32453e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32456e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32459e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32462e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44757e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44761e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44764e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44767e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39983e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39986e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39989e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.39992e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56662e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56666e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56669e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56673e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56676e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60604e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60608e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60611e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60615e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68929e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68932e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68936e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.68939e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96505e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96509e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96513e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96516e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.9652e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45307e+07,-4.44952e+06,4.44952e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.4531e+07,-4.44955e+06,4.44955e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45314e+07,-4.44959e+06,4.44959e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45317e+07,-4.44962e+06,4.44962e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.33015e+07,-4.31706e+06,4.31706e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.33018e+07,-4.3171e+06,4.3171e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.33021e+07,-4.31713e+06,4.31713e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.33024e+07,-4.31717e+06,4.31717e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04532e+07,-4.01015e+06,4.01015e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04535e+07,-4.01018e+06,4.01018e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04537e+07,-4.01021e+06,4.01021e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.0454e+07,-4.01024e+06,4.01024e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04543e+07,-4.01027e+06,4.01027e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.13819e+07,-4.11022e+06,4.11022e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.13819e+07,-4.11022e+06,4.11022e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.1382e+07,-4.11023e+06,4.11023e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.1382e+07,-4.11023e+06,4.11023e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.4639e+07,-4.46118e+06,4.46118e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.4639e+07,-4.46119e+06,4.46119e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.4639e+07,-4.46119e+06,4.46119e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.46391e+07,-4.4612e+06,4.4612e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01564e+07,-3.97816e+06,3.97816e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01564e+07,-3.97817e+06,3.97817e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01564e+07,-3.97817e+06,3.97817e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01565e+07,-3.97818e+06,3.97818e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01565e+07,-3.97818e+06,3.97818e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12666e+07,-4.0978e+06,4.0978e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12667e+07,-4.0978e+06,4.0978e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12667e+07,-4.09781e+06,4.09781e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12667e+07,-4.09781e+06,4.09781e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08344e+07,-4.05123e+06,4.05123e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08344e+07,-4.05123e+06,4.05123e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08345e+07,-4.05123e+06,4.05123e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08345e+07,-4.05124e+06,4.05124e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.23396e+07,-4.21342e+06,4.21342e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.23396e+07,-4.21342e+06,4.21342e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.23397e+07,-4.21343e+06,4.21343e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.23397e+07,-4.21343e+06,4.21343e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.23398e+07,-4.21343e+06,4.21343e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.26942e+07,-4.25163e+06,4.25163e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.26942e+07,-4.25163e+06,4.25163e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.26943e+07,-4.25163e+06,4.25163e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.26943e+07,-4.25164e+06,4.25164e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.34448e+07,-4.33251e+06,4.33251e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.34448e+07,-4.33251e+06,4.33251e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.34449e+07,-4.33251e+06,4.33251e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.34449e+07,-4.33252e+06,4.33252e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.59336e+07,-4.60068e+06,4.60068e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.59336e+07,-4.60069e+06,4.60069e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.59337e+07,-4.60069e+06,4.60069e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.59337e+07,-4.6007e+06,4.6007e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.59338e+07,-4.6007e+06,4.6007e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45365e+07,-4.45014e+06,4.45014e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45365e+07,-4.45014e+06,4.45014e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45366e+07,-4.45015e+06,4.45015e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45366e+07,-4.45015e+06,4.45015e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.33059e+07,-4.31754e+06,4.31754e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.3306e+07,-4.31755e+06,4.31755e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.3306e+07,-4.31755e+06,4.31755e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.33061e+07,-4.31756e+06,4.31756e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04562e+07,-4.01047e+06,4.01047e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04562e+07,-4.01048e+06,4.01048e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04563e+07,-4.01048e+06,4.01048e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04563e+07,-4.01049e+06,4.01049e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04564e+07,-4.01049e+06,4.01049e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.13837e+07,-4.11042e+06,4.11042e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.13835e+07,-4.11039e+06,4.11039e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.13833e+07,-4.11037e+06,4.11037e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.13831e+07,-4.11035e+06,4.11035e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.46398e+07,-4.46128e+06,4.46128e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.46396e+07,-4.46125e+06,4.46125e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.46394e+07,-4.46123e+06,4.46123e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.46391e+07,-4.4612e+06,4.4612e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01561e+07,-3.97814e+06,3.97814e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01559e+07,-3.97812e+06,3.97812e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01557e+07,-3.97809e+06,3.97809e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01555e+07,-3.97807e+06,3.97807e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01553e+07,-3.97805e+06,3.97805e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12651e+07,-4.09763e+06,4.09763e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12649e+07,-4.09761e+06,4.09761e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12646e+07,-4.09759e+06,4.09759e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12644e+07,-4.09756e+06,4.09756e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08319e+07,-4.05095e+06,4.05095e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08317e+07,-4.05093e+06,4.05093e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08314e+07,-4.05091e+06,4.05091e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08312e+07,-4.05088e+06,4.05088e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.23359e+07,-4.21302e+06,4.21302e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.23356e+07,-4.21299e+06,4.21299e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.23354e+07,-4.21297e+06,4.21297e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.23352e+07,-4.21294e+06,4.21294e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.2335e+07,-4.21292e+06,4.21292e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.26891e+07,-4.25107e+06,4.25107e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.26888e+07,-4.25105e+06,4.25105e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.26886e+07,-4.25102e+06,4.25102e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.26884e+07,-4.251e+06,4.251e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.34384e+07,-4.33182e+06,4.33182e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.34382e+07,-4.3318e+06,4.3318e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.3438e+07,-4.33177e+06,4.33177e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.34377e+07,-4.33175e+06,4.33175e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.59256e+07,-4.59982e+06,4.59982e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.59253e+07,-4.59979e+06,4.59979e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.5925e+07,-4.59976e+06,4.59976e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.59248e+07,-4.59974e+06,4.59974e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.59245e+07,-4.59971e+06,4.59971e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45273e+07,-4.44915e+06,4.44915e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45271e+07,-4.44913e+06,4.44913e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45268e+07,-4.4491e+06,4.4491e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.45266e+07,-4.44907e+06,4.44907e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.3296e+07,-4.31647e+06,4.31647e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.32958e+07,-4.31645e+06,4.31645e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.32955e+07,-4.31642e+06,4.31642e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.32953e+07,-4.3164e+06,4.3164e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04462e+07,-4.00939e+06,4.00939e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.0446e+07,-4.00937e+06,4.00937e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04457e+07,-4.00935e+06,4.00935e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04455e+07,-4.00932e+06,4.00932e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04453e+07,-4.0093e+06,4.0093e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.13721e+07,-4.10916e+06,4.10916e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.13716e+07,-4.10911e+06,4.10911e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.13711e+07,-4.10906e+06,4.10906e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.13706e+07,-4.10901e+06,4.10901e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.46258e+07,-4.45976e+06,4.45976e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.46253e+07,-4.45971e+06,4.45971e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.46247e+07,-4.45965e+06,4.45965e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.46242e+07,-4.45959e+06,4.45959e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.0143e+07,-3.97672e+06,3.97672e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01425e+07,-3.97667e+06,3.97667e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01421e+07,-3.97662e+06,3.97662e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01416e+07,-3.97657e+06,3.97657e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.01411e+07,-3.97653e+06,3.97653e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12501e+07,-4.09602e+06,4.09602e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12497e+07,-4.09597e+06,4.09597e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12492e+07,-4.09592e+06,4.09592e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.12487e+07,-4.09587e+06,4.09587e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08161e+07,-4.04926e+06,4.04926e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08157e+07,-4.04921e+06,4.04921e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08152e+07,-4.04916e+06,4.04916e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.08147e+07,-4.04911e+06,4.04911e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.56539e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42913e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.42908e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.42902e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.42897e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.46814e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.46809e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.46803e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.46797e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.55098e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.55092e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.55087e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.55081e+07,0,0,1.28592e+07
0,0,0,7.32631e+08,0,3.88795e+07,-1.61983e+06,1.61983e+06,1.28592e+07
0,0,0,7.32631e+08,0,3.59015e+07,-4.59723e+06,4.59723e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.96227e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96221e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.96214e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80745e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80739e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.80733e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45018e+07,-4.4464e+06,4.4464e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.32718e+07,-4.31387e+06,4.31387e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.32713e+07,-4.31382e+06,4.31382e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.32708e+07,-4.31376e+06,4.31376e+06,1.45424e+07
