0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.73346e+08,0,3.24471e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24477e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24484e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24491e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31951e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31958e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31965e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31972e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.56697e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.56704e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.56712e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.5672e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.56727e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42855e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42862e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42869e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.42877e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30658e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30665e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30672e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30679e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02373e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02379e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02386e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02392e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02398e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11619e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11623e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11628e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11632e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.44001e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.38233e+07,-1.4339e+06,1.4339e+06,1.25815e+07
0,0,0,9.73346e+08,0,3.38238e+07,-1.4339e+06,1.4339e+06,1.25815e+07
0,0,0,9.73346e+08,0,3.15148e+07,-3.74333e+06,3.74333e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.74494e+07,-3.35449e+06,3.35449e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.74498e+07,-3.35453e+06,3.35453e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.74502e+07,-3.35456e+06,3.35456e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.74506e+07,-3.3546e+06,3.3546e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.74509e+07,-3.35464e+06,3.35464e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.10527e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10531e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10536e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1054e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06247e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06252e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06256e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06261e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21224e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21229e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21233e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21238e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21243e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2477e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24775e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24779e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24784e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.32249e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.32253e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.32258e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.32263e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.57008e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.57013e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.57018e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.57023e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.57028e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43141e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43146e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43151e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43156e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30925e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.3093e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30934e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30939e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02608e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97561e+07,-1.36163e+06,1.36163e+06,1.25815e+07
0,0,0,9.73346e+08,0,2.77363e+07,-3.38193e+06,3.38193e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.9757e+07,-1.36164e+06,1.36164e+06,1.25815e+07
0,0,0,9.73346e+08,0,2.77371e+07,-3.382e+06,3.382e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.77371e+07,-3.382e+06,3.382e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.11851e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85793e+07,-3.46256e+06,3.46256e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.11856e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11858e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.44249e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.44252e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.44254e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.44257e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99679e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.74684e+07,-3.35631e+06,3.35631e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.99684e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.74688e+07,-3.35635e+06,3.35635e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.74691e+07,-3.35637e+06,3.35637e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.84769e+07,-3.45276e+06,3.45276e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.05541e+07,-1.3758e+06,1.3758e+06,1.25815e+07
0,0,0,9.73346e+08,0,3.05543e+07,-1.37581e+06,1.37581e+06,1.25815e+07
0,0,0,9.73346e+08,0,3.10738e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0644e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80855e+07,-3.41533e+06,3.41533e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.80857e+07,-3.41535e+06,3.41535e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.06447e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21418e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94525e+07,-3.54608e+06,3.54608e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.21423e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21426e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08101e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.24955e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24958e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11634e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11636e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19103e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19105e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19108e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.1911e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43866e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43869e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43872e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43875e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43877e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.29981e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.29983e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.29986e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.29989e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17749e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17752e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17754e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17757e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89411e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89413e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89415e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89418e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.8942e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98647e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98648e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98648e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98648e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.3105e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.3105e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.3105e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.31051e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86455e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86455e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86455e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86456e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86456e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.975e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.975e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.975e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.97501e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.932e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.932e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.932e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.932e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08173e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08174e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08174e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08174e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08175e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11701e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11701e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11701e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11702e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19167e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19168e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19168e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19168e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43926e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43927e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43927e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43928e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43928e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.30027e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.30027e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.30028e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.30028e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17785e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17785e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17786e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17786e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89435e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89435e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89436e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89436e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89436e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98662e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.9866e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98659e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98657e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.31057e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.31055e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.31053e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.31051e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86453e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86451e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.8645e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86448e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86446e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.97487e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.97486e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.97484e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.97482e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93179e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93178e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93176e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93174e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08144e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08142e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.0814e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08138e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08136e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.1166e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11658e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11656e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11654e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19116e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19115e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19113e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.19111e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43862e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.4386e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43858e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43856e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43854e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.29954e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.29952e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.2995e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.29948e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17705e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17704e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.17702e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.177e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89354e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89353e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89351e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89349e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.89348e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98569e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98565e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98561e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.98557e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.30944e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.3094e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.30936e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.30931e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86348e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86344e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.8634e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86337e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.86333e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.97368e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.97364e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.9736e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.97356e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93053e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93049e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93046e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,2.93042e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.08002e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.07998e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.07994e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.07991e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.07987e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11506e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11502e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11498e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.11494e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.1895e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.18946e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.18942e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.18938e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43673e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43669e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.43665e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.4366e+07,0,0,1.25815e+07
0,0,0,9.73346e+08,0,3.56982e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43088e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43084e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.4308e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43075e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30838e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03117e+07,-3.62826e+06,3.62826e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.03113e+07,-3.62822e+06,3.62822e+06,1.42283e+07
