0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.52933e+08,0,2.79898e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.799e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79902e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79904e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79906e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90698e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.907e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90702e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90704e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86502e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86504e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86506e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86508e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01141e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01143e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01145e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.15062e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.15064e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18512e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18514e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18515e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18517e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25815e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25817e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25819e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25821e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50017e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50019e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50022e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50024e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50026e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36443e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36445e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36447e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36449e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24486e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24488e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.2449e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24492e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96785e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96787e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96789e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96791e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96793e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05811e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05812e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05812e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05812e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.37481e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.37481e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.37481e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.37482e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.93894e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.93894e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.79979e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79979e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79979e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90773e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90773e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90773e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90774e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8657e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00486e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.00486e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.00486e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.15121e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.15121e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.15121e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.15121e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.15122e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18568e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18568e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18568e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18569e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25865e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25866e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25866e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.25866e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50064e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50065e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50065e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50065e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50065e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36479e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36479e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36479e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.3648e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24513e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24514e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24514e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24514e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96804e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96805e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96805e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96805e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96805e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05823e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05822e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.0582e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05819e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.37486e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.37485e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23567e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.23566e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79977e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79975e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79974e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79973e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79971e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90763e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90762e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90761e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90759e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86554e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86553e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86551e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.8655e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01181e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0118e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01179e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01177e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01176e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0462e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.04618e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.04617e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.04615e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.1191e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.11908e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.11907e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.11905e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.50014e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50012e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50011e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50009e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.50008e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36421e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.3642e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36418e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36417e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24451e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.2445e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24448e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24447e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96741e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.9674e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96739e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96737e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.96736e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.0575e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05747e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05744e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.05741e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.23482e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.23479e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.23476e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.23472e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79894e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79891e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79889e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79886e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79883e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.9067e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90667e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90664e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90661e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86455e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86452e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86449e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86446e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01071e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01068e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01065e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01062e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01059e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.045e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.04497e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.04494e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0449e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.25696e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.11777e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.11774e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.25686e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49867e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.35947e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.4986e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49856e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.49853e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36271e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36268e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36265e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.36261e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.243e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24297e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.24293e+07,-894442,894442,1.31379e+07
