0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.91974e+08,0,3.58481e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58486e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58491e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27785e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2779e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27795e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27799e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27804e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27804e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37804e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37806e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37809e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37812e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72919e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72922e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72925e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72928e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24612e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24615e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24618e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.10371e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10374e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22342e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22345e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22347e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2235e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17692e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17695e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17697e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.177e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33926e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33929e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33932e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33935e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33938e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.37761e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.37764e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.37766e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.52018e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60111e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60114e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60117e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.6012e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86951e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86955e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86958e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86961e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86964e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71902e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71905e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71908e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71911e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58645e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58648e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58651e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58654e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2793e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27933e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27936e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27938e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27941e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37942e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37943e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37943e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37943e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.73062e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.73062e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.73063e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.73063e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24727e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24728e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24728e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.1048e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1048e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2245e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2245e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22451e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22451e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17789e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17789e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1779e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1779e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.34019e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.34019e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.34019e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.3402e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.3402e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.52091e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52091e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52091e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52092e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60184e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60184e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60185e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60185e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.87019e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.8702e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.8702e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.87021e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.87021e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71954e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71955e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71955e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71955e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58686e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58686e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58686e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58687e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27958e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27958e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27959e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27959e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27959e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37959e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37957e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37955e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37953e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.7307e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.73068e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.73066e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.73064e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24725e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24724e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24722e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2472e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.10469e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22436e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22434e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22432e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2243e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17766e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17764e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17762e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1776e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33985e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33983e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33981e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.33979e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.48226e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52044e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52042e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5204e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52038e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60126e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60124e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60122e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.6012e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86947e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86944e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86942e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.8694e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86937e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71872e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71869e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71867e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71865e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58596e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58594e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58592e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5859e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27867e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27865e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27863e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.27862e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2786e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37854e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37849e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37845e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37841e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72943e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72938e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72934e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.72929e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24607e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24602e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24598e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24594e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2459e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.3655e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36546e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36541e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.36537e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31873e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.1762e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.31864e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.3186e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.48075e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.4807e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.48066e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.48062e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.48057e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51871e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51867e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51862e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51858e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59939e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59935e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5993e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.59925e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86734e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86729e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86724e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86719e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.86714e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71655e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.7165e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71645e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71641e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58378e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58373e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58368e+07,-915840,915840,1.34522e+07
