0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.17059e+08,0,2.98241e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98243e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98245e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98247e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01661e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01663e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01664e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01666e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08894e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08896e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08898e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.089e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32863e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32865e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32867e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32869e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32871e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19419e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19421e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19423e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19425e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07577e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07579e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07581e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07583e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80144e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80146e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80148e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80149e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80151e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89083e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89083e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89084e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89084e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20447e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20448e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20448e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20448e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77281e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77281e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77281e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77281e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77282e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87971e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87972e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87972e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87972e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83809e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83809e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83809e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8381e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98303e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98303e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98303e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98304e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98304e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01717e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01717e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01717e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01718e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08944e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08944e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08945e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.22696e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.3291e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.46661e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46662e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46662e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.46662e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33207e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33207e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33207e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.33208e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21357e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21357e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21357e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.21357e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93914e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93915e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.93915e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.80164e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80164e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89095e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89093e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89092e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89091e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20453e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20451e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.2045e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20448e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77279e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77278e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77277e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77275e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77274e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87962e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87961e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87959e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87958e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83793e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83792e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8379e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83789e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98279e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98278e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98277e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98275e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98274e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01685e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01683e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01682e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0168e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08904e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08903e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08901e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.089e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32859e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32858e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32856e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32855e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32853e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19398e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19396e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19395e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19393e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07543e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07542e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0754e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.07539e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.801e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80099e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80098e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80096e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80095e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89022e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89019e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89016e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89013e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20365e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20362e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20358e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.20355e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77197e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77194e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77191e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77188e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77185e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87868e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87865e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87862e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.87859e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83694e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83692e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83689e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83686e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98169e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98166e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98163e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9816e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98157e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01565e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01562e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01559e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01555e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08775e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08771e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08768e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08765e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32712e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32709e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32705e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32702e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32699e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.32999e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.19245e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19241e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.19238e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.21143e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.2114e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.07385e+07,0,0,1.29827e+07
