0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.83998e+08,0,3.2254e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22542e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26234e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26236e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26238e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.2624e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.34056e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.34059e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.34061e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.34063e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.59978e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.59981e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.59983e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.74735e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74738e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.6019e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.45442e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.45445e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.45447e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32634e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.47386e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47388e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.3264e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02966e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02968e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0297e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02972e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02974e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12633e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12634e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12634e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12634e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46553e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46553e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46554e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46554e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9987e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9987e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9987e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9987e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99871e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11431e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11432e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11432e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11432e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0693e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0693e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0693e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0693e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22604e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22605e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22605e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22605e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22606e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26297e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26297e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26297e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26297e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.34113e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.34113e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.34113e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.34114e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.60031e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.60031e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.60031e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.74781e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74782e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.6023e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.6023e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.45481e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.60231e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47414e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47415e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47415e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47415e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17737e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17737e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17737e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17738e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.02988e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.27396e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27394e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.12643e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12642e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46559e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46557e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46556e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.46554e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99868e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99867e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99865e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99864e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99862e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11421e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11419e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11418e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11416e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06912e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0691e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06909e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06907e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22578e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22577e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22575e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22574e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22572e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26261e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26259e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26258e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.41006e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.48818e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.48816e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.48815e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.48813e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74724e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74722e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74721e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74719e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74717e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.60166e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.60164e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.60163e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.60161e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47345e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47344e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47342e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.4734e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17667e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17665e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17664e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17662e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.17661e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27315e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27311e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27308e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.27305e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.61211e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.61207e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.61203e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.61199e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14526e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14523e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14519e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14516e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.99763e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11316e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11313e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1131e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11306e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06802e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06799e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06795e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06792e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22455e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22452e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22449e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22445e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22442e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26127e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26123e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.2612e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.26117e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33924e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.4867e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.48666e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.48663e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.7456e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74556e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74552e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74549e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.74545e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59998e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59995e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59991e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.59987e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47176e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47173e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.47169e+07,-948028,948028,1.3925e+07
