0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.49271e+08,0,3.87395e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87402e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87409e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87416e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54137e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54144e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5415e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54156e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54163e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54163e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65001e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65004e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65008e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65012e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.03062e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.03066e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.0307e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.03074e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50708e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50712e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50715e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50719e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50722e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63694e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63698e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63701e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63705e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58657e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5866e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58663e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.58667e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76255e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76259e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76262e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45035e+07,-4.04371e+06,4.04371e+06,1.52918e+07
0,0,0,9.49271e+08,0,3.76269e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80414e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80418e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.48831e+07,-4.07957e+06,4.07957e+06,1.52918e+07
0,0,0,9.49271e+08,0,3.80425e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89197e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.56853e+07,-4.15533e+06,4.15533e+06,1.52918e+07
0,0,0,9.49271e+08,0,3.56857e+07,-4.15536e+06,4.15536e+06,1.52918e+07
0,0,0,9.49271e+08,0,3.89208e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.83434e+07,-4.40635e+06,4.40635e+06,1.52918e+07
0,0,0,9.49271e+08,0,4.18296e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.183e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18304e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.11336e+07,-1.61776e+06,1.61776e+06,1.35219e+07
0,0,0,9.49271e+08,0,4.01983e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01987e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01991e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01995e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87617e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87621e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87624e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87628e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54327e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54331e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54334e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54337e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54341e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65182e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65182e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65183e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65183e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.03249e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.0325e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.0325e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.03251e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50858e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50859e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50859e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5086e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5086e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63834e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63835e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63835e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.49513e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4446e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44461e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.58784e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.44462e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.62052e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.62053e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.62053e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.76377e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76377e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80519e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.8052e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.8052e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80521e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89292e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89293e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89293e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89294e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.1838e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18381e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18381e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18382e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18383e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02051e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02052e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02052e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02053e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87669e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.8767e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.8767e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87671e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54363e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54363e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54364e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54364e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54365e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65203e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65201e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65198e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65196e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.03259e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88934e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.88931e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.88928e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36533e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.3653e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36528e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36526e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36523e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49494e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49491e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49489e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49486e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44431e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44428e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44425e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44423e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.62009e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.62006e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.62003e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.62001e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.61998e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.66137e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.66134e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.80454e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80451e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89217e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89215e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89212e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89209e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18286e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18283e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.1828e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18277e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18274e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01944e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01941e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01938e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01935e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87553e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.8755e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87547e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87544e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54245e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54242e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5424e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54237e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54235e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65066e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.6506e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65055e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.65049e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.03094e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.03088e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.03082e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.03075e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50701e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.36373e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36367e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36362e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36357e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49318e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49312e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49307e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49301e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44245e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4424e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44234e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.44229e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.61801e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.61796e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.6179e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.61784e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.61778e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.65911e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.80228e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80222e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80216e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88974e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88968e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88962e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.88956e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18009e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.18003e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.17996e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.1799e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.17983e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01661e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01655e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01649e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.01643e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87268e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87262e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87256e+07,-920583,920583,1.35219e+07
