0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.04167e+08,0,3.38756e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64024e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64036e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64047e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64059e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.6407e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.49897e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.49908e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.49919e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.4993e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.37447e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.37457e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.37468e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.37479e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08553e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08563e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08573e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08582e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.08592e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18018e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18026e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18033e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18041e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51127e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51135e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51143e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51151e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05627e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05634e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05641e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05648e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05656e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.16939e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.16947e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.16954e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.16962e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12576e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12584e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12591e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12598e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27897e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27905e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27913e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27921e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.27928e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31537e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31545e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31553e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31561e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39195e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39203e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39211e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39219e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.6452e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64528e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64537e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.5139e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.64554e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.37204e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.37212e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.3722e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.37229e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.24726e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.24734e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.24742e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.2475e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.95784e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.95792e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.95799e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.95806e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,2.95813e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.0525e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.05255e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.0526e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.05265e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.38389e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.38395e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.384e+07,0,0,1.24198e+07
0,0,0,9.04167e+08,0,3.51561e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05979e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05984e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05989e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05994e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05999e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17293e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17298e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17303e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17309e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12916e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12921e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12926e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.12931e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28244e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2825e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28255e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2826e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28265e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31876e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31881e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31886e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31891e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39531e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39536e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39542e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39547e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64871e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64877e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64883e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64888e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64894e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50683e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50689e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50694e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.507e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38183e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38188e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38194e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38199e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09205e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0921e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09215e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0922e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09225e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09225e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18667e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18669e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18672e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18675e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51824e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51827e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.5183e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51833e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06212e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06215e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06218e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0622e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06223e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17524e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17526e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17529e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17532e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13134e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13136e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13139e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13142e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28463e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28466e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28469e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28472e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28475e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32085e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32088e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32091e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32093e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39735e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39738e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39741e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39744e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.6508e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65083e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65086e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65089e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65093e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50871e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50874e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50877e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.5088e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38354e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0853e+07,-3.82823e+06,3.82823e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.08532e+07,-3.82825e+06,3.82825e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.08535e+07,-3.82828e+06,3.82828e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.82185e+07,-3.5622e+06,3.5622e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.82187e+07,-3.56222e+06,3.56222e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.8219e+07,-3.56225e+06,3.56225e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.82192e+07,-3.56227e+06,3.56227e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.82194e+07,-3.5623e+06,3.5623e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.90772e+07,-3.64891e+06,3.64891e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.90773e+07,-3.64892e+06,3.64892e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.90773e+07,-3.64892e+06,3.64892e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.90773e+07,-3.64892e+06,3.64892e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.20893e+07,-3.95307e+06,3.95307e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.20893e+07,-3.95307e+06,3.95307e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.20894e+07,-3.95308e+06,3.95308e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.20894e+07,-3.95308e+06,3.95308e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.79439e+07,-3.53447e+06,3.53447e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.79439e+07,-3.53447e+06,3.53447e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.00951e+07,-1.38333e+06,1.38333e+06,1.24198e+07
0,0,0,9.04167e+08,0,3.06329e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06329e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17632e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17632e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17632e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17633e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13231e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13231e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13232e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13232e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28556e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28556e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28557e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28557e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28557e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32166e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32166e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32167e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32167e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39808e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39809e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39809e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39809e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65148e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65148e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65149e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65149e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.6515e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50923e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50923e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50924e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50924e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38394e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38394e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38395e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38395e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09379e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09379e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0938e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0938e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0938e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18822e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18821e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18819e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18817e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51976e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51974e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51972e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51969e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06326e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06324e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06322e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0632e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06318e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17618e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17616e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17614e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17612e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13208e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13206e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13204e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13202e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28522e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2852e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28518e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28516e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28514e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.3212e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32118e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32116e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.32113e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39751e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39748e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39746e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39744e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65075e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65073e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65071e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65068e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.65066e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.5084e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50838e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50836e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50833e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38304e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38302e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.383e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38298e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03856e+07,-1.38876e+06,1.38876e+06,1.24198e+07
0,0,0,9.04167e+08,0,2.82126e+07,-3.5616e+06,3.5616e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.09284e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09282e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03848e+07,-1.38875e+06,1.38875e+06,1.24198e+07
0,0,0,9.04167e+08,0,3.18717e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90688e+07,-3.64806e+06,3.64806e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.18708e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.18704e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51849e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51844e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51839e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51834e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06206e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06202e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06198e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06194e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0619e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17482e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17478e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17474e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1747e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13065e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13061e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13057e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13053e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28363e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28358e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28354e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28349e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28345e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31946e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31942e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31937e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31933e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39563e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39558e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39554e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39549e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64862e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64857e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64852e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64847e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.64842e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50623e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50618e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50613e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.50608e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38085e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.3808e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.38076e+07,-845550,845550,1.24198e+07
