0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.30108e+08,0,3.97401e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.97414e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.81365e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.81378e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.81391e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.81404e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.67267e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.6728e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.67293e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.67305e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.34547e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.34559e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.34571e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.34582e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.34594e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.4527e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.45279e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.45288e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.45297e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.97312e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97322e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97332e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97342e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.45784e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.45792e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.45801e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4581e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.45818e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58598e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58607e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58616e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58625e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.53659e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.53668e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.53677e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.53685e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71013e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71023e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71032e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71041e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.7105e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75138e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75148e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75157e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75166e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83813e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83823e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83832e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83842e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.12499e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.12509e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.12519e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.1253e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.1254e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96463e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96473e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96483e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96493e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82333e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82343e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82352e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82362e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49555e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49564e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49573e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49582e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4959e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60278e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60284e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.6029e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60297e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97815e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97821e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97828e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97835e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46207e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46213e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46219e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46225e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46231e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59024e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5903e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59036e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59042e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54067e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54073e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54079e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54085e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.7143e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71437e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71443e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71449e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71456e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75545e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75552e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75558e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75564e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.84217e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.84224e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.84231e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.84237e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.12921e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.12928e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.12935e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.12942e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.12949e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96853e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96859e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96866e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96873e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82696e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82702e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82709e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82715e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49875e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4988e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49886e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41942e+07,-1.72982e+06,1.72982e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.10146e+07,-4.91003e+06,4.91003e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.41948e+07,-1.72983e+06,1.72983e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.60593e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60596e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.606e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60603e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.98151e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.98155e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.98158e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.98162e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46488e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46491e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46494e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46497e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.465e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59301e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59304e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59307e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59311e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54329e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54332e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54335e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54339e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71694e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71697e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71701e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71704e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71707e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75797e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.758e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75804e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75807e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.84463e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.84466e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.8447e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.84473e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.13172e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.13176e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.1318e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.13184e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.13187e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97078e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97082e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97085e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.97089e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82901e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82904e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82908e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.82911e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.1028e+07,-4.91183e+06,4.91183e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.10283e+07,-4.91187e+06,4.91187e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.10285e+07,-4.9119e+06,4.9119e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.10288e+07,-4.91194e+06,4.91194e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.10291e+07,-4.91198e+06,4.91198e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.1972e+07,-5.03878e+06,5.03878e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.19721e+07,-5.03879e+06,5.03879e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.60761e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.52554e+07,-1.75558e+06,1.75558e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.89225e+07,-1.84464e+06,1.84464e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.52832e+07,-5.48406e+06,5.48406e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.52832e+07,-5.48407e+06,5.48407e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.52832e+07,-5.48408e+06,5.48408e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.07262e+07,-4.87124e+06,4.87124e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.07262e+07,-4.87125e+06,4.87125e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.07262e+07,-4.87125e+06,4.87125e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.46628e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46628e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59431e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59431e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59432e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.59432e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54446e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54446e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54447e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54447e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71805e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71806e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71806e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71806e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71807e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75894e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75895e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75895e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.61352e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.84551e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.84551e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.70008e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.70009e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98711e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98711e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98712e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98712e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98713e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82597e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82598e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82598e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82599e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68406e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68406e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68407e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68407e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.3554e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.3554e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.35541e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.35541e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.35542e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.46237e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.46234e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.46232e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.4623e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.8379e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.83787e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.83785e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.83782e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.3208e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.32078e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.32076e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.32073e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.32071e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44871e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44868e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44866e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44863e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.39875e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.39872e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.3987e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.39868e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57221e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57219e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57216e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57214e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57211e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.61295e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.61293e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.6129e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.61288e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.69938e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.69936e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.69933e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.69931e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98623e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.9862e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98617e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98615e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98612e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82498e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82495e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82493e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.8249e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68298e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68295e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68293e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.6829e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.35431e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.35428e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.35426e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.35424e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.35421e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.4611e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.46105e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.461e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.46094e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.83637e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.83631e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.83625e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.8362e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.31937e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.31932e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.31927e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.31922e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.31917e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44708e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44703e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44697e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.44692e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.39703e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.39698e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.39693e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.39688e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57029e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57024e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57019e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57013e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.57008e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.61087e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.61081e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.61076e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.6107e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.69713e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.69707e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.69702e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.69696e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98367e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98361e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98355e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98349e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.98343e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82237e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82231e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82225e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.82219e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68034e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68029e+07,0,0,1.37304e+07
0,0,0,8.30108e+08,0,3.68023e+07,0,0,1.37304e+07
