0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.64023e+08,0,2.92413e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92417e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92422e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92426e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06659e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06664e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06669e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06674e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06679e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10034e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10039e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10044e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10048e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17149e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17154e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17159e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17164e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.407e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40706e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40711e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40716e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40722e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27513e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27518e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27523e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27529e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15895e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.159e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15905e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1591e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88962e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88967e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88971e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88976e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8898e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97756e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9776e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97763e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97766e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28577e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.2858e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28584e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28587e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86186e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86189e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86192e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86195e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86198e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96702e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96705e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96709e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96712e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92624e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92627e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92631e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92634e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06876e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06879e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06882e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06885e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06889e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10245e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10248e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10252e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10255e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17358e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17362e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17365e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17369e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40919e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40923e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40927e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.4093e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40934e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27715e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27719e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27722e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27726e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16083e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16087e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1609e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16093e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89128e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89131e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89134e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89137e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8914e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8914e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9792e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97921e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97923e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97925e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28751e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28753e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28755e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28757e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86331e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86333e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86334e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86336e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86338e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96846e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96848e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96849e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96851e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9276e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92762e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92764e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92765e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07012e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07014e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07016e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07018e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07019e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10375e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10377e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10379e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10381e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17486e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17488e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17489e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17491e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.4105e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41052e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41054e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41056e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41058e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27832e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27834e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27836e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27838e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1619e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16191e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16193e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16195e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89219e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89221e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89222e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89224e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89225e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98006e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98007e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98007e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98007e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28841e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28841e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28842e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28842e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86403e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86403e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86404e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86404e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86404e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96913e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96914e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96914e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96914e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92821e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92821e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92821e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92822e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0707e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0707e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0707e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07071e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07071e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10426e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10426e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10427e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10427e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17531e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17532e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17532e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17532e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41092e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41092e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41093e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41093e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41093e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27865e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27865e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27865e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27866e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16215e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16215e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16215e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16215e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89236e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89236e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89237e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89237e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89237e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98017e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98016e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98014e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98013e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28846e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28845e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28843e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28842e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86402e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86401e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.864e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86398e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86397e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96905e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96903e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96902e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96901e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92807e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92805e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92804e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92803e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07049e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07048e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07046e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07045e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07044e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10397e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10396e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10395e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10393e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17495e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17494e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17493e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17492e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41047e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41045e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41044e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41042e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.41041e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27813e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27812e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.2781e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27809e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16159e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16157e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16156e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16155e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89179e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89178e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89177e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89176e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89175e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97951e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97948e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97946e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97943e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28767e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28764e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28761e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28758e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86328e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86325e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86322e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8632e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86317e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9682e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96818e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96815e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96812e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92718e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92715e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92712e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9271e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06949e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06947e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06944e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06941e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06938e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10289e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10286e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10283e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10281e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17378e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17376e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17373e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1737e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40914e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40911e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40908e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40905e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.40902e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27678e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27675e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27672e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.27669e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16022e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16019e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.16016e+07,-887332,887332,1.30335e+07
