0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.54662e+08,0,3.81736e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10228e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10238e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10248e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10258e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10268e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94284e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94293e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94303e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94313e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80234e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80243e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80253e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80262e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47643e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.08107e+07,-4.88981e+06,4.88981e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.08114e+07,-4.88991e+06,4.88991e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.08122e+07,-4.89001e+06,4.89001e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.08129e+07,-4.89011e+06,4.89011e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.17494e+07,-5.01627e+06,5.01627e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.175e+07,-5.01634e+06,5.01634e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.17505e+07,-5.01641e+06,5.01641e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.1751e+07,-5.01648e+06,5.01648e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.50385e+07,-5.45933e+06,5.45933e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.50391e+07,-5.45941e+06,5.45941e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.50396e+07,-5.45949e+06,5.45949e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.50402e+07,-5.45957e+06,5.45957e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.36484e+07,-1.71827e+06,1.71827e+06,1.37379e+07
0,0,0,7.54662e+08,0,3.44319e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44325e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44331e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44336e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57056e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57062e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57068e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57074e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52127e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52133e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52139e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52145e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69391e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69397e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69403e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69409e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69415e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73481e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73487e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73494e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.735e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.82103e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.8211e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.82116e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.82123e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10642e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10648e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10655e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10662e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10669e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94665e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94672e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94678e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94685e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80589e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80595e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80602e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80608e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47956e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47962e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47968e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47973e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47979e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47979e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58613e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58616e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58619e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58622e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.95955e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.95958e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.95962e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.95965e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44588e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44591e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44594e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44597e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.446e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57327e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.5733e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57333e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57337e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52384e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52387e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.5239e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52393e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69649e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69652e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69655e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69658e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69662e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73728e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73731e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73734e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73738e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.82344e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.82347e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.82351e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.82354e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10888e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10892e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10895e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10899e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,4.10903e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94886e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.9489e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94893e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94897e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.8079e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80793e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.80797e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.808e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48128e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48131e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48134e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48138e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.48141e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58776e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58777e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58777e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58778e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.96124e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.96124e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.96125e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.96125e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44724e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44724e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44724e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44725e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44725e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57454e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57455e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57455e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.57456e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52498e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52499e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52499e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.52499e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69758e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69758e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69758e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69759e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69759e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73823e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.73824e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.59273e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.73825e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.67878e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.67879e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.67879e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.6788e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96416e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96417e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96417e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96418e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96418e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80396e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80397e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80397e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80397e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.66286e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.66286e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.66287e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.66287e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33609e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3361e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3361e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3361e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33611e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.44245e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.44242e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4424e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.44238e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.81582e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.81579e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.81577e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.81574e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3017e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30168e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30165e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30163e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30161e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42887e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42884e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42882e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4288e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3792e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37917e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37915e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37913e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.55166e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.55164e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.55161e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.55159e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.55157e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59217e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59215e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59212e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.5921e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.67811e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.67808e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.67806e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.67803e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96331e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96328e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96325e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96323e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.9632e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80298e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80296e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80293e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80291e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.6618e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.66178e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.66175e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.66173e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33502e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.335e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33498e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33495e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.33493e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4412e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.44115e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4411e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.44105e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.81432e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.81426e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.81421e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.81415e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30029e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30025e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3002e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30015e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3001e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42727e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42722e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42717e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42712e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37752e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37747e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37742e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37737e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54978e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54973e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54968e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54963e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.54958e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59013e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59008e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59002e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.58997e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.6759e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.67584e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.67579e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.67574e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.9608e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96074e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96068e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96062e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.96057e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80043e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80037e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80031e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.80026e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.65922e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.65917e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.65911e+07,0,0,1.37379e+07
