0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.19392e+09,0,3.59681e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59687e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86534e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86541e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86547e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86554e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.8656e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71494e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71501e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71507e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71513e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58244e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5825e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58256e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58262e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27524e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27529e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27535e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13875e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13881e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.13881e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23891e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23894e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23897e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.239e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.59044e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.59047e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.59051e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.59054e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10688e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10691e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10694e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10697e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.107e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22681e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22684e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22687e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.2269e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18027e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1803e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18033e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18036e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.3428e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34283e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34287e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.3429e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.47958e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51785e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51788e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51792e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51795e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59896e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.599e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59903e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59906e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86767e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86771e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86774e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86778e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86781e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71704e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71707e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.7171e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71714e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58434e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58437e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5844e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58444e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27687e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2769e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27693e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27696e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27699e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37711e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37711e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24047e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.24047e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.59204e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.59205e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.59205e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.7287e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.10817e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10817e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10818e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10818e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10819e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22801e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22802e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22802e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22803e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18136e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18136e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18137e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18137e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34383e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34384e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.34384e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.4805e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.4805e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51876e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51876e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51877e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51877e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59978e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59978e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59979e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59979e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86843e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86843e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86844e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86844e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86845e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71762e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71762e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71763e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71763e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58479e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58479e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5848e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5848e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27718e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27718e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27718e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27719e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27719e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.3773e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37727e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37725e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37723e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72878e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72876e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72873e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72871e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2448e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24478e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24476e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24473e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24471e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.36451e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22784e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22782e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22779e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1811e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18108e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.31771e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31769e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48011e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48008e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48006e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48004e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48002e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51824e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51822e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5182e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51817e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59914e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59911e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59909e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59907e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86762e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86759e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86757e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86754e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86752e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71669e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71667e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71664e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71662e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58379e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58376e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58374e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58372e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27616e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27614e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27612e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2761e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27608e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37612e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37607e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37602e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.37597e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72736e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72731e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.72725e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.7272e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24347e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24342e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24338e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24333e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24328e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.363e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2263e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22625e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22621e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17951e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17947e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17942e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.31602e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47833e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47828e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47823e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47818e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.47813e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51631e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51626e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51621e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51616e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59705e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.597e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59694e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59689e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86524e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86519e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86513e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86508e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.86502e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71427e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71422e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71417e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71411e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58134e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58129e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.58124e+07,-878315,878315,1.29011e+07
