0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.01079e+09,0,3.35858e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35865e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35871e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.35877e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53036e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53043e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53049e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53056e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53063e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57109e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57115e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57122e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57129e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65689e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65696e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65703e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.6571e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94085e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94093e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.941e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94107e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94115e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78192e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78199e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78207e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78214e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.6419e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64196e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64203e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.6421e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31723e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3173e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31736e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31742e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31748e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31748e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42329e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42332e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42335e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42339e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79484e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79488e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79491e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79495e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28376e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2838e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28383e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28386e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2839e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41053e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41056e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4106e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41063e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36135e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36139e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36142e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36146e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53315e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53318e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53322e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53326e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53329e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57375e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57378e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57382e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57386e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65949e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65953e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65956e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.6596e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94351e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94355e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94359e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94363e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94367e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78431e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78435e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78439e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78442e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64407e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.6441e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64414e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64418e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31909e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31913e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31916e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31919e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31923e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42505e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42506e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42506e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42507e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79667e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79667e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79668e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79668e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28523e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28524e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28524e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28524e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28525e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4119e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41191e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41191e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41192e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36259e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3626e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3626e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36261e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53432e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53433e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53433e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53434e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53434e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57478e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57479e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57479e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.5748e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.66042e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.66043e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.66043e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.66044e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94438e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94438e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94439e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94439e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.9444e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78497e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78498e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78498e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78499e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64458e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64458e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64459e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64459e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31944e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31945e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31945e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31946e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31946e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42527e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42524e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42522e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42519e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79677e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79674e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79671e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79668e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28521e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28518e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28516e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28513e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28511e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41173e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4117e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41168e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41165e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3623e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36228e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36225e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36223e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.5339e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53387e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53384e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53382e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53379e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57419e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57417e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57414e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57411e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65969e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65966e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65963e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65961e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94345e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94342e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94339e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94336e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94333e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78392e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78389e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78386e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78384e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64344e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64341e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64338e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64336e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31829e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31826e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31824e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31821e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31819e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42392e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42387e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42381e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.42376e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79515e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79509e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79503e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79497e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28369e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28364e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28358e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28353e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28348e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41001e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40995e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4099e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40984e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36049e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36043e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36038e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36033e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53187e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53181e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53175e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.5317e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53164e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57198e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57193e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57187e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57181e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.6573e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65724e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65718e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65713e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94074e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94068e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94061e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94055e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.94049e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78116e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.7811e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78104e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.78097e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64065e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64059e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64053e+07,0,0,1.31814e+07
