0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02713e+07,0,0,1.36155e+07
0,0,0,0,0,3.02718e+07,0,0,1.36155e+07
0,0,0,0,0,3.02724e+07,0,0,1.36155e+07
0,0,0,0,0,2.98352e+07,0,0,1.36155e+07
0,0,0,0,0,2.98358e+07,0,0,1.36155e+07
0,0,0,0,0,2.98363e+07,0,0,1.36155e+07
0,0,0,0,0,2.98369e+07,0,0,1.36155e+07
0,0,0,0,0,3.13611e+07,0,0,1.36155e+07
0,0,0,0,0,3.13617e+07,0,0,1.36155e+07
0,0,0,0,0,3.13622e+07,0,0,1.36155e+07
0,0,0,0,0,3.13628e+07,0,0,1.36155e+07
0,0,0,0,0,3.13634e+07,0,0,1.36155e+07
0,0,0,0,0,3.11115e+07,-611244,611244,1.36155e+07
0,0,0,0,0,3.11121e+07,-611255,611255,1.36155e+07
0,0,0,0,0,3.11126e+07,-611267,611267,1.36155e+07
0,0,0,0,0,3.11132e+07,-611278,611278,1.36155e+07
0,0,0,0,0,3.1859e+07,-625930,625930,1.36155e+07
0,0,0,0,0,3.18595e+07,-625941,625941,1.36155e+07
0,0,0,0,0,3.18601e+07,-625952,625952,1.36155e+07
0,0,0,0,0,3.18607e+07,-625964,625964,1.36155e+07
0,0,0,0,0,3.43327e+07,-674531,674531,1.36155e+07
0,0,0,0,0,3.43333e+07,-674544,674544,1.36155e+07
0,0,0,0,0,3.4334e+07,-674556,674556,1.36155e+07
0,0,0,0,0,3.43346e+07,-674568,674568,1.36155e+07
0,0,0,0,0,3.43352e+07,-674580,674580,1.36155e+07
0,0,0,0,0,3.2948e+07,-647326,647326,1.36155e+07
0,0,0,0,0,3.29486e+07,-647338,647338,1.36155e+07
0,0,0,0,0,3.29492e+07,-647350,647350,1.36155e+07
0,0,0,0,0,3.29498e+07,-647362,647362,1.36155e+07
0,0,0,0,0,3.1728e+07,-623357,623357,1.36155e+07
0,0,0,0,0,3.17286e+07,-623368,623368,1.36155e+07
0,0,0,0,0,3.17292e+07,-623380,623380,1.36155e+07
0,0,0,0,0,3.17297e+07,-623391,623391,1.36155e+07
0,0,0,0,0,2.94673e+07,0,0,1.36155e+07
0,0,0,0,0,2.94678e+07,0,0,1.36155e+07
0,0,0,0,0,2.94683e+07,0,0,1.36155e+07
0,0,0,0,0,2.94689e+07,0,0,1.36155e+07
0,0,0,0,0,2.94694e+07,0,0,1.36155e+07
0,0,0,0,0,3.04093e+07,0,0,1.36155e+07
0,0,0,0,0,3.04097e+07,0,0,1.36155e+07
0,0,0,0,0,3.04101e+07,0,0,1.36155e+07
0,0,0,0,0,2.74807e+07,-2.92979e+06,2.92979e+06,1.53977e+07
0,0,0,0,0,3.04625e+07,-3.24769e+06,3.24769e+06,1.36155e+07
0,0,0,0,0,3.04628e+07,-3.24773e+06,3.24773e+06,1.36155e+07
0,0,0,0,0,3.04632e+07,-3.24777e+06,3.24777e+06,1.36155e+07
0,0,0,0,0,3.04636e+07,-3.24781e+06,3.24781e+06,1.36155e+07
0,0,0,0,0,2.63601e+07,-2.81033e+06,2.81033e+06,1.53977e+07
0,0,0,0,0,2.63605e+07,-2.81037e+06,2.81037e+06,1.53977e+07
0,0,0,0,0,2.63608e+07,-2.8104e+06,2.8104e+06,1.53977e+07
0,0,0,0,0,2.63611e+07,-2.81044e+06,2.81044e+06,1.53977e+07
0,0,0,0,0,2.63614e+07,-2.81047e+06,2.81047e+06,1.53977e+07
0,0,0,0,0,2.7378e+07,-2.91885e+06,2.91885e+06,1.53977e+07
0,0,0,0,0,2.73784e+07,-2.91889e+06,2.91889e+06,1.53977e+07
0,0,0,0,0,2.73787e+07,-2.91893e+06,2.91893e+06,1.53977e+07
0,0,0,0,0,2.73791e+07,-2.91896e+06,2.91896e+06,1.53977e+07
0,0,0,0,0,2.69835e+07,-2.87679e+06,2.87679e+06,1.53977e+07
0,0,0,0,0,2.69839e+07,-2.87683e+06,2.87683e+06,1.53977e+07
0,0,0,0,0,2.69842e+07,-2.87686e+06,2.87686e+06,1.53977e+07
0,0,0,0,0,2.69845e+07,-2.8769e+06,2.8769e+06,1.53977e+07
0,0,0,0,0,2.83629e+07,-3.02385e+06,3.02385e+06,1.53977e+07
0,0,0,0,0,2.83632e+07,-3.02389e+06,3.02389e+06,1.53977e+07
0,0,0,0,0,2.83636e+07,-3.02392e+06,3.02392e+06,1.53977e+07
0,0,0,0,0,2.83639e+07,-3.02396e+06,3.02396e+06,1.53977e+07
0,0,0,0,0,2.83643e+07,-3.024e+06,3.024e+06,1.53977e+07
0,0,0,0,0,2.86891e+07,-3.05863e+06,3.05863e+06,1.36155e+07
0,0,0,0,0,2.86895e+07,-3.05867e+06,3.05867e+06,1.36155e+07
0,0,0,0,0,2.86898e+07,-3.05871e+06,3.05871e+06,1.36155e+07
0,0,0,0,0,2.86902e+07,-3.05874e+06,3.05874e+06,1.36155e+07
0,0,0,0,0,2.93777e+07,-3.13204e+06,3.13204e+06,1.36155e+07
0,0,0,0,0,2.93781e+07,-3.13208e+06,3.13208e+06,1.36155e+07
0,0,0,0,0,2.93784e+07,-3.13212e+06,3.13212e+06,1.36155e+07
0,0,0,0,0,2.93788e+07,-3.13216e+06,3.13216e+06,1.36155e+07
0,0,0,0,0,3.1658e+07,-3.37516e+06,3.37516e+06,1.36155e+07
0,0,0,0,0,3.16584e+07,-3.3752e+06,3.3752e+06,1.36155e+07
0,0,0,0,0,3.16588e+07,-3.37524e+06,3.37524e+06,1.36155e+07
0,0,0,0,0,3.43594e+07,-675056,675056,1.36155e+07
0,0,0,0,0,3.43599e+07,-675065,675065,1.36155e+07
0,0,0,0,0,3.29715e+07,-647787,647787,1.36155e+07
0,0,0,0,0,3.29719e+07,-647795,647795,1.36155e+07
0,0,0,0,0,3.29723e+07,-647803,647803,1.36155e+07
0,0,0,0,0,3.29727e+07,-647811,647811,1.36155e+07
0,0,0,0,0,3.17499e+07,-623786,623786,1.36155e+07
0,0,0,0,0,3.17503e+07,-623794,623794,1.36155e+07
0,0,0,0,0,3.17507e+07,-623802,623802,1.36155e+07
0,0,0,0,0,3.1751e+07,-623810,623810,1.36155e+07
0,0,0,0,0,2.94869e+07,0,0,1.36155e+07
0,0,0,0,0,2.94873e+07,0,0,1.36155e+07
0,0,0,0,0,2.94876e+07,0,0,1.36155e+07
0,0,0,0,0,2.9488e+07,0,0,1.36155e+07
0,0,0,0,0,2.94883e+07,0,0,1.36155e+07
0,0,0,0,0,2.94883e+07,0,0,1.36155e+07
0,0,0,0,0,3.04287e+07,0,0,1.36155e+07
0,0,0,0,0,2.98426e+07,-586314,586314,1.36155e+07
0,0,0,0,0,2.74975e+07,-2.93159e+06,2.93159e+06,1.53977e+07
0,0,0,0,0,2.74977e+07,-2.93161e+06,2.93161e+06,1.53977e+07
0,0,0,0,0,3.04811e+07,-3.24968e+06,3.24968e+06,1.36155e+07
0,0,0,0,0,3.04813e+07,-3.24971e+06,3.24971e+06,1.36155e+07
0,0,0,0,0,3.04815e+07,-3.24973e+06,3.24973e+06,1.36155e+07
0,0,0,0,0,3.04817e+07,-3.24975e+06,3.24975e+06,1.36155e+07
0,0,0,0,0,2.63757e+07,-2.81199e+06,2.81199e+06,1.53977e+07
0,0,0,0,0,2.63759e+07,-2.81201e+06,2.81201e+06,1.53977e+07
0,0,0,0,0,2.63761e+07,-2.81203e+06,2.81203e+06,1.53977e+07
0,0,0,0,0,2.63762e+07,-2.81205e+06,2.81205e+06,1.53977e+07
0,0,0,0,0,2.63764e+07,-2.81207e+06,2.81207e+06,1.53977e+07
0,0,0,0,0,2.73934e+07,-2.92049e+06,2.92049e+06,1.53977e+07
0,0,0,0,0,2.73936e+07,-2.92051e+06,2.92051e+06,1.53977e+07
0,0,0,0,0,2.73938e+07,-2.92053e+06,2.92053e+06,1.53977e+07
0,0,0,0,0,2.7394e+07,-2.92055e+06,2.92055e+06,1.53977e+07
0,0,0,0,0,2.69981e+07,-2.87834e+06,2.87834e+06,1.53977e+07
0,0,0,0,0,2.69982e+07,-2.87836e+06,2.87836e+06,1.53977e+07
0,0,0,0,0,2.69984e+07,-2.87838e+06,2.87838e+06,1.53977e+07
0,0,0,0,0,2.69986e+07,-2.8784e+06,2.8784e+06,1.53977e+07
0,0,0,0,0,2.83775e+07,-3.02541e+06,3.02541e+06,1.53977e+07
0,0,0,0,0,2.83777e+07,-3.02543e+06,3.02543e+06,1.53977e+07
0,0,0,0,0,2.83779e+07,-3.02545e+06,3.02545e+06,1.53977e+07
0,0,0,0,0,2.83781e+07,-3.02547e+06,3.02547e+06,1.53977e+07
0,0,0,0,0,2.83782e+07,-3.02549e+06,3.02549e+06,1.53977e+07
0,0,0,0,0,2.87031e+07,-3.06012e+06,3.06012e+06,1.36155e+07
0,0,0,0,0,2.87033e+07,-3.06014e+06,3.06014e+06,1.36155e+07
0,0,0,0,0,2.87035e+07,-3.06016e+06,3.06016e+06,1.36155e+07
0,0,0,0,0,2.87037e+07,-3.06018e+06,3.06018e+06,1.36155e+07
0,0,0,0,0,2.93913e+07,-3.13349e+06,3.13349e+06,1.36155e+07
0,0,0,0,0,2.93915e+07,-3.13352e+06,3.13352e+06,1.36155e+07
0,0,0,0,0,2.93917e+07,-3.13354e+06,3.13354e+06,1.36155e+07
0,0,0,0,0,2.93919e+07,-3.13356e+06,3.13356e+06,1.36155e+07
0,0,0,0,0,3.1672e+07,-3.37665e+06,3.37665e+06,1.36155e+07
0,0,0,0,0,3.16722e+07,-3.37667e+06,3.37667e+06,1.36155e+07
0,0,0,0,0,3.43738e+07,-675338,675338,1.36155e+07
0,0,0,0,0,3.4374e+07,-675343,675343,1.36155e+07
0,0,0,0,0,3.43742e+07,-675347,675347,1.36155e+07
0,0,0,0,0,3.29851e+07,-648054,648054,1.36155e+07
0,0,0,0,0,3.29853e+07,-648059,648059,1.36155e+07
0,0,0,0,0,3.29855e+07,-648063,648063,1.36155e+07
0,0,0,0,0,3.29857e+07,-648067,648067,1.36155e+07
0,0,0,0,0,3.17622e+07,-624029,624029,1.36155e+07
0,0,0,0,0,3.17624e+07,-624033,624033,1.36155e+07
0,0,0,0,0,3.17627e+07,-624037,624037,1.36155e+07
0,0,0,0,0,3.17629e+07,-624042,624042,1.36155e+07
0,0,0,0,0,2.94977e+07,0,0,1.36155e+07
0,0,0,0,0,2.94979e+07,0,0,1.36155e+07
0,0,0,0,0,2.94981e+07,0,0,1.36155e+07
0,0,0,0,0,2.94983e+07,0,0,1.36155e+07
0,0,0,0,0,2.94985e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.0439e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.0439e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.0439e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.0439e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.30913e+07,-650141,650141,1.36155e+07
0,0,0,2.58788e+08,0,3.30913e+07,-650142,650142,1.36155e+07
0,0,0,2.58788e+08,0,3.30914e+07,-650143,650143,1.36155e+07
0,0,0,2.58788e+08,0,3.30914e+07,-650143,650143,1.36155e+07
0,0,0,2.58788e+08,0,2.91962e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.91962e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.91963e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.91963e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.91963e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.03219e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.03219e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.0322e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.0322e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98836e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98836e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98836e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98837e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.14097e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.14098e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.14098e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.14098e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.14099e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.11571e+07,-612140,612140,1.36155e+07
0,0,0,2.58788e+08,0,3.11571e+07,-612140,612140,1.36155e+07
0,0,0,2.58788e+08,0,3.11571e+07,-612141,612141,1.36155e+07
0,0,0,2.58788e+08,0,3.11572e+07,-612141,612141,1.36155e+07
0,0,0,2.58788e+08,0,3.19034e+07,-626803,626803,1.36155e+07
0,0,0,2.58788e+08,0,3.19034e+07,-626804,626804,1.36155e+07
0,0,0,2.58788e+08,0,3.19035e+07,-626804,626804,1.36155e+07
0,0,0,2.58788e+08,0,3.19035e+07,-626805,626805,1.36155e+07
0,0,0,2.58788e+08,0,3.43783e+07,-675426,675426,1.36155e+07
0,0,0,2.58788e+08,0,3.43783e+07,-675427,675427,1.36155e+07
0,0,0,2.58788e+08,0,3.43783e+07,-675427,675427,1.36155e+07
0,0,0,2.58788e+08,0,3.43783e+07,-675428,675428,1.36155e+07
0,0,0,2.58788e+08,0,3.43784e+07,-675428,675428,1.36155e+07
0,0,0,2.58788e+08,0,3.29889e+07,-648129,648129,1.36155e+07
0,0,0,2.58788e+08,0,3.29889e+07,-648129,648129,1.36155e+07
0,0,0,2.58788e+08,0,3.29889e+07,-648130,648130,1.36155e+07
0,0,0,2.58788e+08,0,3.2989e+07,-648131,648131,1.36155e+07
0,0,0,2.58788e+08,0,3.17652e+07,-624087,624087,1.36155e+07
0,0,0,2.58788e+08,0,3.17652e+07,-624087,624087,1.36155e+07
0,0,0,2.58788e+08,0,3.17652e+07,-624088,624088,1.36155e+07
0,0,0,2.58788e+08,0,3.17652e+07,-624088,624088,1.36155e+07
0,0,0,2.58788e+08,0,2.94997e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.94998e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.94998e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.94998e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.94998e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.04402e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.044e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.04399e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.04397e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.30919e+07,-650153,650153,1.36155e+07
0,0,0,2.58788e+08,0,3.30917e+07,-650150,650150,1.36155e+07
0,0,0,2.58788e+08,0,3.30916e+07,-650147,650147,1.36155e+07
0,0,0,2.58788e+08,0,3.30914e+07,-650144,650144,1.36155e+07
0,0,0,2.58788e+08,0,2.91961e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.91959e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.91958e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.91956e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.91955e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.03209e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.03207e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.03206e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.03204e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98819e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98818e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98816e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98815e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.14073e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.14071e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.14069e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.14068e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.14066e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.11537e+07,-612074,612074,1.36155e+07
0,0,0,2.58788e+08,0,3.11536e+07,-612071,612071,1.36155e+07
0,0,0,2.58788e+08,0,3.11534e+07,-612068,612068,1.36155e+07
0,0,0,2.58788e+08,0,3.11533e+07,-612065,612065,1.36155e+07
0,0,0,2.58788e+08,0,3.18992e+07,-626721,626721,1.36155e+07
0,0,0,2.58788e+08,0,3.18991e+07,-626718,626718,1.36155e+07
0,0,0,2.58788e+08,0,3.18989e+07,-626715,626715,1.36155e+07
0,0,0,2.58788e+08,0,3.18988e+07,-626712,626712,1.36155e+07
0,0,0,2.58788e+08,0,3.4373e+07,-675322,675322,1.36155e+07
0,0,0,2.58788e+08,0,3.43728e+07,-675319,675319,1.36155e+07
0,0,0,2.58788e+08,0,3.43726e+07,-675316,675316,1.36155e+07
0,0,0,2.58788e+08,0,3.43725e+07,-675313,675313,1.36155e+07
0,0,0,2.58788e+08,0,3.43723e+07,-675309,675309,1.36155e+07
0,0,0,2.58788e+08,0,3.29829e+07,-648011,648011,1.36155e+07
0,0,0,2.58788e+08,0,3.29827e+07,-648008,648008,1.36155e+07
0,0,0,2.58788e+08,0,3.29825e+07,-648005,648005,1.36155e+07
0,0,0,2.58788e+08,0,3.29824e+07,-648001,648001,1.36155e+07
0,0,0,2.58788e+08,0,3.17586e+07,-623959,623959,1.36155e+07
0,0,0,2.58788e+08,0,3.17585e+07,-623956,623956,1.36155e+07
0,0,0,2.58788e+08,0,3.17583e+07,-623953,623953,1.36155e+07
0,0,0,2.58788e+08,0,3.17582e+07,-623950,623950,1.36155e+07
0,0,0,2.58788e+08,0,2.9493e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.94929e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.94927e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.94926e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.94924e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.04324e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.04321e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.04317e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.04314e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.30827e+07,-649972,649972,1.36155e+07
0,0,0,2.58788e+08,0,3.30823e+07,-649965,649965,1.36155e+07
0,0,0,2.58788e+08,0,3.3082e+07,-649958,649958,1.36155e+07
0,0,0,2.58788e+08,0,3.30816e+07,-649951,649951,1.36155e+07
0,0,0,2.58788e+08,0,2.91873e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.9187e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.91866e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.91863e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.9186e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.03109e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.03106e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.03102e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.03099e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98714e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98711e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98707e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,2.98704e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.13955e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.13951e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.13948e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.13945e+07,0,0,1.36155e+07
0,0,0,2.58788e+08,0,3.13941e+07,0,0,1.36155e+07
109487,0,0,2.58788e+08,0,2.91221e+07,109487,0,1.36155e+07
218980,0,0,2.58788e+08,0,2.91218e+07,109493,0,1.36155e+07
328479,0,0,2.58788e+08,0,2.91214e+07,109500,0,1.36155e+07
437985,0,0,2.58788e+08,0,2.91211e+07,109506,0,1.36155e+07
0,0,0,2.58788e+08,0,3.18857e+07,-626454,188469,1.36155e+07
94866,0,0,2.58788e+08,0,2.98663e+07,94866,0,1.36155e+07
0,0,0,2.58788e+08,0,3.1885e+07,-626441,531575,1.36155e+07
0,0,0,2.58788e+08,0,3.18846e+07,-626434,626434,1.36155e+07
0,0,0,2.58788e+08,0,3.43575e+07,-675019,675019,1.36155e+07
0,0,0,2.58788e+08,0,3.43572e+07,-675012,675012,1.36155e+07
0,0,0,2.58788e+08,0,3.43568e+07,-675005,675005,1.36155e+07
0,0,0,2.58788e+08,0,3.43565e+07,-674998,674998,1.36155e+07
0,0,0,2.58788e+08,0,3.43561e+07,-674991,674991,1.36155e+07
0,0,0,2.58788e+08,0,3.29671e+07,-647702,647702,1.36155e+07
0,0,0,2.58788e+08,0,3.29668e+07,-647695,647695,1.36155e+07
0,0,0,2.58788e+08,0,3.29664e+07,-647688,647688,1.36155e+07
0,0,0,2.58788e+08,0,3.29661e+07,-647681,647681,1.36155e+07
0,0,0,2.58788e+08,0,3.17428e+07,-623647,623647,1.36155e+07
0,0,0,2.58788e+08,0,3.17424e+07,-623640,623640,1.36155e+07
0,0,0,2.58788e+08,0,3.17421e+07,-623634,623634,1.36155e+07
