0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.28688,0,0.02,2.86754,2.86754,0,0.537279,4.47552,4.1043e+06,2.70226e+06,1.17692e+07,0,0,0,0,99.1597,98.274,3.483,0,1,1.74495,1.74495,0,1.34791,2.1168,8.52958e+06,3.61194e+06,1.48837e+07,0,0,0,0
85.0523,85.139,2.9833,0,0.02,2.86806,2.86806,0,0.537376,4.47552,4.1043e+06,2.70226e+06,1.17714e+07,0,0,0,0,99.0377,98.274,3.17671,0,1,1.74527,1.74527,0,1.34815,2.1168,8.52958e+06,3.61194e+06,1.48864e+07,0,0,0,0
84.4668,85.139,2.62352,0,0.02,3.06016,3.06016,0,0.537474,4.47552,4.1043e+06,2.70226e+06,1.25598e+07,0,0,0,0,98.8102,98.274,3.13977,0,1,1.89587,1.89587,0,1.3484,2.1168,8.52958e+06,3.61194e+06,1.6171e+07,0,0,0,0
84.7199,85.139,3.50814,0,0.02,3.06071,3.06071,0,0.573473,4.47552,4.1043e+06,2.70226e+06,1.25621e+07,0,0,0,0,98.5696,98.274,2.46194,0,1,1.89622,1.89622,0,1.46475,2.1168,8.52958e+06,3.61194e+06,1.61739e+07,0,0,0,0
84.7488,85.139,3.27569,0,0.02,3.06126,3.06126,0,0.573577,4.47552,4.1043e+06,2.70226e+06,1.25644e+07,0,0,0,0,98.3343,98.274,2.97017,0,1,1.89656,1.89656,0,1.46502,2.1168,8.52958e+06,3.61194e+06,1.61769e+07,0,0,0,0
84.5893,85.139,3.09208,0,0.02,3.06182,3.06182,0,0.573681,4.47552,4.1043e+06,2.70226e+06,1.25666e+07,0,0,0,0,98.085,98.274,3.3952,0,1,1.8969,1.8969,0,1.46528,2.1168,8.52958e+06,3.61194e+06,1.61798e+07,0,0,0,0
84.3373,85.139,2.98579,0,0.02,3.06237,3.06237,0,0.573785,4.47552,4.1043e+06,2.70226e+06,1.25689e+07,0,0,0,0,97.8312,98.274,3.34953,0,1,1.89725,1.89725,0,1.46555,2.1168,8.52958e+06,3.61194e+06,1.61827e+07,0,0,0,0
84.2719,85.139,3.03565,0,0.02,2.96947,2.96947,0,0.573889,4.47552,4.1043e+06,2.70226e+06,1.21876e+07,0,0,0,0,97.5441,98.274,2.67802,0,1,1.80629,1.80629,0,1.46581,2.1168,8.52958e+06,3.61194e+06,1.54069e+07,0,0,0,0
84.1413,85.139,3.05009,0,0.02,2.97001,2.97001,0,0.556479,4.47552,4.1043e+06,2.70226e+06,1.21898e+07,0,0,0,0,97.4078,98.274,2.85816,0,1,1.80662,1.80662,0,1.39554,2.1168,8.52958e+06,3.61194e+06,1.54097e+07,0,0,0,0
84.2428,85.139,3.30547,0,0.02,2.97055,2.97055,0,0.55658,4.47552,4.1043e+06,2.70226e+06,1.2192e+07,0,0,0,0,97.3869,98.274,3.08855,0,1,1.80694,1.80694,0,1.39579,2.1168,8.52958e+06,3.61194e+06,1.54125e+07,0,0,0,0
84.4004,85.139,3.41683,0,0.02,2.97109,2.97109,0,0.556681,4.47552,4.1043e+06,2.70226e+06,1.21942e+07,0,0,0,0,97.3824,98.274,3.2669,0,1,1.80727,1.80727,0,1.39604,2.1168,8.52958e+06,3.61194e+06,1.54153e+07,0,0,0,0
84.4276,85.139,3.41179,0,0.02,2.89486,2.89486,0,0.556782,4.47552,4.1043e+06,2.70226e+06,1.18814e+07,0,0,0,0,97.673,98.274,3.94919,0,1,1.72443,1.72443,0,1.3963,2.1168,8.52958e+06,3.61194e+06,1.47087e+07,0,0,0,0
82.8523,85.139,1.63655,0,0.02,2.89539,2.89539,0,0.542497,4.47552,4.1043e+06,2.70226e+06,1.18835e+07,0,0,0,0,97.5613,98.274,2.61447,0,1,1.72474,1.72474,0,1.3323,2.1168,8.52958e+06,3.61194e+06,1.47113e+07,0,0,0,0
84.1848,85.139,4.56541,0,0.02,2.89591,2.89591,0,0.542595,4.47552,4.1043e+06,2.70226e+06,1.18857e+07,0,0,0,0,97.8131,98.274,4.21855,0,1,1.72506,1.72506,0,1.33254,2.1168,8.52958e+06,3.61194e+06,1.4714e+07,0,0,0,0
85.139,85.139,7.44325,0,0.02,2.89644,2.89644,0,0.542694,4.47552,4.1043e+06,2.70226e+06,1.18878e+07,0,0,0,0,98.5246,98.274,6.05005,0,1,1.72537,1.72537,0,1.33278,2.1168,8.52958e+06,3.61194e+06,1.47167e+07,0,0,0,0
85.139,85.139,4.16925,0,0.02,2.67879,2.67879,0,0.542792,4.47552,4.1043e+06,2.70226e+06,1.09945e+07,0,0,0,0,98.9102,98.274,3.88259,0,1,1.55234,1.55234,0,1.33302,2.1168,8.52958e+06,3.61194e+06,1.32408e+07,0,0,0,0
85.139,85.139,4.90025,0,0.02,2.67927,2.67927,0,0.502004,4.47552,4.1043e+06,2.70226e+06,1.09965e+07,0,0,0,0,99.3022,98.274,5.19079,0,1,1.55262,1.55262,0,1.19934,2.1168,8.52958e+06,3.61194e+06,1.32432e+07,0,0,0,0
85.139,85.139,4.55453,0,0.02,2.67976,2.67976,0,0.502095,4.47552,4.1043e+06,2.70226e+06,1.09985e+07,0,0,0,0,99.3022,98.274,4.91963,0,1,1.5529,1.5529,0,1.19956,2.1168,8.52958e+06,3.61194e+06,1.32456e+07,0,0,0,0
85.139,85.139,7.77033,0,0.02,2.68024,2.68024,0,0.502186,4.47552,4.1043e+06,2.70226e+06,1.10005e+07,0,0,0,0,99.3022,98.274,5.33803,0,1,1.55319,1.55319,0,1.19977,2.1168,8.52958e+06,3.61194e+06,1.3248e+07,0,0,0,0
85.139,85.139,5.62375,0,0.02,2.68073,2.68073,0,0.502277,4.47552,4.1043e+06,2.70226e+06,1.10025e+07,0,0,0,0,99.3022,98.274,4.63282,0,1,1.55347,1.55347,0,1.19999,2.1168,8.52958e+06,3.61194e+06,1.32504e+07,0,0,0,0
85.139,85.139,6.78922,0,0.04,2.7652,2.7652,0,0.502368,4.47552,4.1043e+06,2.70226e+06,1.13492e+07,0,0,0,0,99.3022,98.274,4.74849,0,1,1.60398,1.60398,0,1.20021,2.1168,8.52958e+06,3.61194e+06,1.36813e+07,0,0,0,0
85.139,85.139,4.17302,0,0.04,2.76568,2.76568,0,0.518198,4.47552,4.1043e+06,2.70226e+06,1.13512e+07,0,0,0,0,99.2924,98.274,2.66325,0,1,1.60426,1.60426,0,1.23924,2.1168,8.52958e+06,3.61194e+06,1.36837e+07,0,0,0,0
85.139,85.139,5.34613,0,0.04,2.76616,2.76616,0,0.518288,4.47552,4.1043e+06,2.70226e+06,1.13532e+07,0,0,0,0,98.9471,98.274,2.71183,0,1,1.60454,1.60454,0,1.23945,2.1168,8.52958e+06,3.61194e+06,1.3686e+07,0,0,0,0
85.139,85.139,3.54479,0,0.04,2.76664,2.76664,0,0.518378,4.47552,4.1043e+06,2.70226e+06,1.13551e+07,0,0,0,0,98.891,98.274,1.8109,0,1,1.60482,1.60482,0,1.23967,2.1168,8.52958e+06,3.61194e+06,1.36884e+07,0,0,0,0
85.1324,85.139,3.53662,0,0.04,3.03702,3.03702,0,0.518468,4.47552,4.1043e+06,2.70226e+06,1.24648e+07,0,0,0,0,98.6485,98.274,2.21069,0,1,1.79382,1.79382,0,1.23988,2.1168,8.52958e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,3.80565,0,0.04,3.03755,3.03755,0,0.569137,4.47552,4.1043e+06,2.70226e+06,1.2467e+07,0,0,0,0,98.2302,98.274,3.56024,0,1,1.79413,1.79413,0,1.38591,2.1168,8.52958e+06,3.61194e+06,1.53032e+07,0,0,0,0
84.6648,85.139,3.08918,0,0.04,3.03807,3.03807,0,0.569236,4.47552,4.1043e+06,2.70226e+06,1.24692e+07,0,0,0,0,97.3312,98.274,2.13475,0,1,1.79445,1.79445,0,1.38615,2.1168,8.52958e+06,3.61194e+06,1.53059e+07,0,0,0,0
84.2177,85.139,3.00909,0,0.04,3.0386,3.0386,0,0.569335,4.47552,4.1043e+06,2.70226e+06,1.24713e+07,0,0,0,0,96.9767,98.274,1.50359,0,1,1.79476,1.79476,0,1.38639,2.1168,8.52958e+06,3.61194e+06,1.53085e+07,0,0,0,0
85.139,85.139,4.8864,0,0.04,2.6539,2.6539,0,0.569434,4.47552,4.1043e+06,2.70226e+06,1.08924e+07,0,0,0,0,97.0453,98.274,2.25979,0,1,1.54162,1.54162,0,1.38663,2.1168,8.52958e+06,3.61194e+06,1.31494e+07,0,0,0,0
85.139,85.139,5.58689,0,0.04,2.65436,2.65436,0,0.497341,4.47552,4.1043e+06,2.70226e+06,1.08943e+07,0,0,0,0,97.2877,98.274,4.00907,0,1,1.54189,1.54189,0,1.19106,2.1168,8.52958e+06,3.61194e+06,1.31517e+07,0,0,0,0
85.139,85.139,4.95321,0,0.04,2.65482,2.65482,0,0.497428,4.47552,4.1043e+06,2.70226e+06,1.08962e+07,0,0,0,0,97.1986,98.274,2.67599,0,1,1.54216,1.54216,0,1.19126,2.1168,8.52958e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,3.57805,0,0.04,2.65528,2.65528,0,0.497514,4.47552,4.1043e+06,2.70226e+06,1.08981e+07,0,0,0,0,96.6993,98.274,2.13884,0,1,1.54242,1.54242,0,1.19147,2.1168,8.52958e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,3.19019,0,0.04,2.65575,2.65575,0,0.4976,4.47552,4.1043e+06,2.70226e+06,1.09e+07,0,0,0,0,96.4402,98.274,1.63517,0,1,1.54269,1.54269,0,1.19168,2.1168,8.52958e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,4.6102,0,0.04,2.75326,2.75326,0,0.497687,4.47552,4.1043e+06,2.70226e+06,1.13002e+07,0,0,0,0,96.3648,98.274,1.96466,0,1,1.60502,1.60502,0,1.19188,2.1168,8.52958e+06,3.61194e+06,1.36901e+07,0,0,0,0
85.139,85.139,5.29214,0,0.04,2.75374,2.75374,0,0.515961,4.47552,4.1043e+06,2.70226e+06,1.13022e+07,0,0,0,0,96.5571,98.274,3.28929,0,1,1.6053,1.6053,0,1.24004,2.1168,8.52958e+06,3.61194e+06,1.36925e+07,0,0,0,0
85.139,85.139,4.55335,0,0.04,2.75422,2.75422,0,0.516051,4.47552,4.1043e+06,2.70226e+06,1.13041e+07,0,0,0,0,96.7548,98.274,3.75609,0,1,1.60558,1.60558,0,1.24025,2.1168,8.52958e+06,3.61194e+06,1.36949e+07,0,0,0,0
85.0381,85.139,3.29174,0,0.04,2.75469,2.75469,0,0.51614,4.47552,4.1043e+06,2.70226e+06,1.13061e+07,0,0,0,0,96.7407,98.274,2.66841,0,1,1.60585,1.60585,0,1.24047,2.1168,8.52958e+06,3.61194e+06,1.36973e+07,0,0,0,0
85.0812,85.139,3.29572,0,0.04,2.7172,2.7172,0,0.51623,4.47552,4.1043e+06,2.70226e+06,1.11522e+07,0,0,0,0,96.7241,98.274,2.42793,0,1,1.58201,1.58201,0,1.24068,2.1168,8.52958e+06,3.61194e+06,1.34939e+07,0,0,0,0
85.139,85.139,3.37019,0,0.04,2.71767,2.71767,0,0.509203,4.47552,4.1043e+06,2.70226e+06,1.11541e+07,0,0,0,0,96.6853,98.274,2.47649,0,1,1.58229,1.58229,0,1.22226,2.1168,8.52958e+06,3.61194e+06,1.34963e+07,0,0,0,0
85.139,85.139,3.18708,0,0.04,2.71814,2.71814,0,0.509292,4.47552,4.1043e+06,2.70226e+06,1.11561e+07,0,0,0,0,96.6109,98.274,2.37622,0,1,1.58256,1.58256,0,1.22248,2.1168,8.52958e+06,3.61194e+06,1.34986e+07,0,0,0,0
84.9714,85.139,2.94466,0,0.04,2.71862,2.71862,0,0.50938,4.47552,4.1043e+06,2.70226e+06,1.1158e+07,0,0,0,0,96.5772,98.274,2.58136,0,1,1.58284,1.58284,0,1.22269,2.1168,8.52958e+06,3.61194e+06,1.35009e+07,0,0,0,0
84.5384,85.139,2.78388,0,0.04,2.84807,2.84807,0,0.509469,4.47552,4.1043e+06,2.70226e+06,1.16894e+07,0,0,0,0,96.552,98.274,2.70788,0,1,1.66871,1.66871,0,1.2229,2.1168,8.52958e+06,3.61194e+06,1.42333e+07,0,0,0,0
84.0966,85.139,2.78696,0,0.04,2.84857,2.84857,0,0.533729,4.47552,4.1043e+06,2.70226e+06,1.16914e+07,0,0,0,0,96.443,98.274,2.29081,0,1,1.669,1.669,0,1.28924,2.1168,8.52958e+06,3.61194e+06,1.42358e+07,0,0,0,0
83.4055,85.139,2.44803,0,0.04,2.84906,2.84906,0,0.533822,4.47552,4.1043e+06,2.70226e+06,1.16934e+07,0,0,0,0,96.2656,98.274,2.20465,0,1,1.66929,1.66929,0,1.28947,2.1168,8.52958e+06,3.61194e+06,1.42383e+07,0,0,0,0
82.6526,85.139,2.37248,0,0.04,2.84956,2.84956,0,0.533915,4.47552,4.1043e+06,2.70226e+06,1.16955e+07,0,0,0,0,96.1136,98.274,2.22331,0,1,1.66958,1.66958,0,1.28969,2.1168,8.52958e+06,3.61194e+06,1.42408e+07,0,0,0,0
81.7928,85.139,2.24888,0,0.04,2.85005,2.85005,0,0.534007,4.47552,4.1043e+06,2.70226e+06,1.16975e+07,0,0,0,0,95.95,98.274,2.12815,0,1,1.66987,1.66987,0,1.28991,2.1168,8.52958e+06,3.61194e+06,1.42432e+07,0,0,0,0
80.9322,85.139,2.14234,0,0.04,2.82502,2.82502,0,0.5341,4.47552,4.1043e+06,2.70226e+06,1.15947e+07,0,0,0,0,95.7695,98.274,2.22214,0,1,1.71724,1.71724,0,1.29014,2.1168,8.52958e+06,3.61194e+06,1.46473e+07,0,0,0,0
80.044,85.139,2.08261,0,0.04,2.82551,2.82551,0,0.529409,4.47552,4.1043e+06,2.70226e+06,1.15967e+07,0,0,0,0,95.5789,98.274,2.16844,0,1,1.71754,1.71754,0,1.32674,2.1168,8.52958e+06,3.61194e+06,1.46499e+07,0,0,0,0
79.0029,85.139,1.92241,0,0.04,2.826,2.826,0,0.529501,4.47552,4.1043e+06,2.70226e+06,1.15988e+07,0,0,0,0,95.3713,98.274,2.15657,0,1,1.71784,1.71784,0,1.32697,2.1168,8.52958e+06,3.61194e+06,1.46524e+07,0,0,0,0
77.8071,85.139,1.75627,0,0.04,2.82649,2.82649,0,0.529593,4.47552,4.1043e+06,2.70226e+06,1.16008e+07,0,0,0,0,95.0231,98.274,1.91564,0,1,1.71813,1.71813,0,1.3272,2.1168,8.52958e+06,3.61194e+06,1.4655e+07,0,0,0,0
76.3925,85.139,1.55377,0,0.04,2.89296,2.89296,0,0.529685,4.47552,4.1043e+06,2.70226e+06,1.18736e+07,0,0,0,0,94.6082,98.274,1.72252,0,1,1.76042,1.76042,0,1.32743,2.1168,8.52958e+06,3.61194e+06,1.50157e+07,0,0,0,0
75.0013,85.139,1.56345,0,0.04,2.89346,2.89346,0,0.54214,4.47552,4.1043e+06,2.70226e+06,1.18756e+07,0,0,0,0,94.2764,98.274,1.70455,0,1,1.76073,1.76073,0,1.3601,2.1168,8.52958e+06,3.61194e+06,1.50183e+07,0,0,0,0
73.5194,85.139,1.44674,0,0.04,2.89396,2.89396,0,0.542235,4.47552,4.1043e+06,2.70226e+06,1.18777e+07,0,0,0,0,93.711,98.274,1.75123,0,1,1.76104,1.76104,0,1.36034,2.1168,8.52958e+06,3.61194e+06,1.50209e+07,0,0,0,0
71.9456,85.139,1.34072,0,0.04,2.89447,2.89447,0,0.542329,4.47552,4.1043e+06,2.70226e+06,1.18798e+07,0,0,0,0,93.3204,98.274,1.55275,0,1,1.76134,1.76134,0,1.36058,2.1168,8.52958e+06,3.61194e+06,1.50235e+07,0,0,0,0
69.9555,85.139,1.36433,0,0.04,3.45534,3.08831,0,0.542423,4.47552,4.1043e+06,2.80871e+06,1.41818e+07,0,0,0,0,92.8912,98.274,1.76867,1,1,1.45506,1.91332,0,1.36081,2.1168,8.52958e+06,3.75422e+06,1.2411e+07,0,0,0,0
67.7016,85.139,1.04615,0,0.04,3.45587,3.08885,0,0.647531,4.47552,4.1043e+06,2.80871e+06,1.41839e+07,0,0,0,0,92.5009,98.274,1.45867,1,1,1.45538,1.91365,0,1.12418,2.1168,8.52958e+06,3.75422e+06,1.24138e+07,0,0,0,0
65.8321,85.139,1.06149,0.02,0.04,3.03303,3.08939,0,0.647629,4.47552,4.1043e+06,2.80871e+06,1.24485e+07,0,0,0,0,92.0603,98.274,1.41468,1,1,1.87907,1.91398,0,1.12443,2.1168,8.52958e+06,3.75422e+06,1.60277e+07,0,0,0,0
64.5127,85.139,1.64372,0.02,0.04,3.03356,3.08992,0,0.56839,4.47552,4.1043e+06,2.80871e+06,1.24506e+07,0,0,0,0,91.6038,98.274,1.67985,1,1,1.8794,1.91431,0,1.45177,2.1168,8.52958e+06,3.75422e+06,1.60305e+07,0,0,0,0
63.7524,85.139,2.21793,0.02,0.04,3.03409,3.09046,0,0.568489,4.47552,4.1043e+06,2.80871e+06,1.24528e+07,0,0,0,0,91.2425,98.274,1.80912,1,1,1.87972,1.91465,0,1.45202,2.1168,8.52958e+06,3.75422e+06,1.60332e+07,0,0,0,0
62.4632,85.139,1.61139,0.02,0.04,2.99669,2.99669,0,0.568588,4.47552,4.1043e+06,2.70226e+06,1.22993e+07,0,0,0,0,90.9742,98.274,2.2583,0,1,1.82284,1.82284,0,1.45227,2.1168,8.52958e+06,3.61194e+06,1.55481e+07,0,0,0,0
61.5912,85.139,2.02605,0.02,0.04,2.99721,2.99721,0,0.561579,4.47552,4.1043e+06,2.70226e+06,1.23014e+07,0,0,0,0,90.8105,98.274,2.55792,0,1,1.82316,1.82316,0,1.40833,2.1168,8.52958e+06,3.61194e+06,1.55508e+07,0,0,0,0
61.8009,85.139,3.15995,0.02,0.04,2.99773,2.99773,0,0.561677,4.47552,4.1043e+06,2.70226e+06,1.23036e+07,0,0,0,0,91.029,98.274,4.37988,0,1,1.82348,1.82348,0,1.40857,2.1168,8.52958e+06,3.61194e+06,1.55535e+07,0,0,0,0
61.7673,85.139,3.04828,0.02,0.04,2.99825,2.99825,0,0.561774,4.47552,4.1043e+06,2.70226e+06,1.23057e+07,0,0,0,0,91.1688,98.274,3.96989,0,1,1.82379,1.82379,0,1.40882,2.1168,8.52958e+06,3.61194e+06,1.55562e+07,0,0,0,0
62.2196,85.139,3.49543,0.02,0.04,2.9213,2.9213,0,0.561872,4.47552,4.1043e+06,2.70226e+06,1.19899e+07,0,0,0,0,91.3508,98.274,3.57488,0,1,1.74018,1.74018,0,1.40906,2.1168,8.52958e+06,3.61194e+06,1.4843e+07,0,0,0,0
66.0888,85.139,7.13241,0.02,0.04,2.92181,2.92181,0,0.547452,4.47552,4.1043e+06,2.70226e+06,1.1992e+07,0,0,0,0,92.4807,98.274,6.93095,0,1,1.74048,1.74048,0,1.34446,2.1168,8.52958e+06,3.61194e+06,1.48456e+07,0,0,0,0
68.1476,85.139,5.53691,0.02,0.04,2.92232,2.92232,0,0.547547,4.47552,4.1043e+06,2.70226e+06,1.19941e+07,0,0,0,0,93.3884,98.274,5.83988,0,1,1.74079,1.74079,0,1.3447,2.1168,8.52958e+06,3.61194e+06,1.48482e+07,0,0,0,0
70.9709,85.139,6.40462,0.01,0.04,2.92283,2.92283,0,0.547643,4.47552,4.1043e+06,2.70226e+06,1.19962e+07,0,0,0,0,94.6366,98.274,7.14746,0,1,1.74109,1.74109,0,1.34493,2.1168,8.52958e+06,3.61194e+06,1.48508e+07,0,0,0,0
72.8773,85.139,5.2223,0.01,0.04,2.70317,2.70317,0,0.547738,4.47552,4.1043e+06,2.70226e+06,1.10946e+07,0,0,0,0,95.7713,98.274,6.33195,0,1,1.56647,1.56647,0,1.34517,2.1168,8.52958e+06,3.61194e+06,1.33614e+07,0,0,0,0
76.8934,85.139,7.46585,0.01,0.04,2.55584,2.70364,0,0.506575,4.47552,4.1043e+06,2.70226e+06,1.04899e+07,0,0,0,0,96.6975,98.274,5.84965,0,1,1.71455,1.56675,0,1.21026,2.1168,8.52958e+06,3.61194e+06,1.46244e+07,0,0,0,0
81.9522,85.139,8.60015,0,0.04,2.70411,2.70411,0,0.478964,4.47552,4.1043e+06,2.70226e+06,1.10985e+07,0,0,0,0,98.0417,98.274,6.86288,0,1,1.56702,1.56702,0,1.32466,2.1168,8.52958e+06,3.61194e+06,1.3366e+07,0,0,0,0
85.139,85.139,7.45898,0,0.04,2.70458,2.70458,0,0.506751,4.47552,4.1043e+06,2.70226e+06,1.11004e+07,0,0,0,0,99.0365,98.274,6.02341,0,1,1.56729,1.56729,0,1.21068,2.1168,8.52958e+06,3.61194e+06,1.33683e+07,0,0,0,0
85.139,85.139,7.18956,0,0.04,2.70505,2.70505,0,0.506839,4.47552,4.1043e+06,2.70226e+06,1.11024e+07,0,0,0,0,99.3022,98.274,5.95698,0,1,1.56756,1.56756,0,1.21089,2.1168,8.52958e+06,3.61194e+06,1.33707e+07,0,0,0,0
85.139,85.139,9.36167,0,0.04,2.79027,2.79027,0,0.506927,4.47552,4.1043e+06,2.70226e+06,1.14521e+07,0,0,0,0,99.3022,98.274,7.77371,0,1,1.61853,1.61853,0,1.2111,2.1168,8.52958e+06,3.61194e+06,1.38053e+07,0,0,0,0
85.139,85.139,7.05723,0,0.04,2.79074,2.79074,0,0.522897,4.47552,4.1043e+06,2.70226e+06,1.1454e+07,0,0,0,0,99.3022,98.274,6.01023,0,1,1.6188,1.6188,0,1.25047,2.1168,8.52958e+06,3.61194e+06,1.38076e+07,0,0,0,0
85.139,85.139,5.80501,0,0.04,2.7912,2.7912,0,0.522984,4.47552,4.1043e+06,2.70226e+06,1.14559e+07,0,0,0,0,99.3022,98.274,4.65506,0,1,1.61907,1.61907,0,1.25068,2.1168,8.52958e+06,3.61194e+06,1.38099e+07,0,0,0,0
85.139,85.139,7.45443,0,0.04,2.79167,2.79167,0,0.523071,4.47552,4.1043e+06,2.70226e+06,1.14578e+07,0,0,0,0,99.3022,98.274,5.03527,0,1,1.61934,1.61934,0,1.25089,2.1168,8.52958e+06,3.61194e+06,1.38122e+07,0,0,0,0
85.139,85.139,5.17592,0,0.04,3.06447,3.06447,0,0.523159,4.47552,4.1043e+06,2.70226e+06,1.25775e+07,0,0,0,0,99.3022,98.274,4.19235,0,1,1.81004,1.81004,0,1.2511,2.1168,8.52958e+06,3.61194e+06,1.54388e+07,0,0,0,0
85.139,85.139,12.8448,0,0.04,3.06498,3.06498,0,0.574282,4.47552,4.1043e+06,2.70226e+06,1.25796e+07,0,0,0,0,99.3022,98.274,13.9124,0,1,1.81034,1.81034,0,1.39843,2.1168,8.52958e+06,3.61194e+06,1.54414e+07,0,0,0,0
85.139,85.139,8.34533,0,0.04,3.06549,3.06549,0,0.574378,4.47552,4.1043e+06,2.70226e+06,1.25817e+07,0,0,0,0,99.3022,98.274,8.32171,0,1,1.81064,1.81064,0,1.39867,2.1168,8.52958e+06,3.61194e+06,1.5444e+07,0,0,0,0
85.139,85.139,6.77677,0,0.04,3.066,3.066,0,0.574474,4.47552,4.1043e+06,2.70226e+06,1.25838e+07,0,0,0,0,99.3022,98.274,5.97837,0,1,1.81094,1.81094,0,1.3989,2.1168,8.52958e+06,3.61194e+06,1.54466e+07,0,0,0,0
85.139,85.139,6.00711,0,0.04,2.67782,2.67782,0,0.574569,4.47552,4.1043e+06,2.70226e+06,1.09906e+07,0,0,0,0,99.3022,98.274,6.03969,0,1,1.55551,1.55551,0,1.39913,2.1168,8.52958e+06,3.61194e+06,1.32679e+07,0,0,0,0
85.139,85.139,4.75715,0,0.04,2.67826,2.67826,0,0.501823,4.47552,4.1043e+06,2.70226e+06,1.09924e+07,0,0,0,0,99.3022,98.274,5.20997,0,1,1.55577,1.55577,0,1.20179,2.1168,8.52958e+06,3.61194e+06,1.32701e+07,0,0,0,0
85.139,85.139,4.21996,0,0.04,2.67871,2.67871,0,0.501906,4.47552,4.1043e+06,2.70226e+06,1.09942e+07,0,0,0,0,99.3022,98.274,5.02163,0,1,1.55603,1.55603,0,1.20199,2.1168,8.52958e+06,3.61194e+06,1.32723e+07,0,0,0,0
85.139,85.139,5.09963,0,0.04,2.67916,2.67916,0,0.50199,4.47552,4.1043e+06,2.70226e+06,1.09961e+07,0,0,0,0,99.3022,98.274,4.68919,0,1,1.55629,1.55629,0,1.20219,2.1168,8.52958e+06,3.61194e+06,1.32745e+07,0,0,0,0
85.139,85.139,4.13756,0,0.04,2.6796,2.6796,0,0.502074,4.47552,4.1043e+06,2.70226e+06,1.09979e+07,0,0,0,0,99.3022,98.274,4.03391,0,1,1.55655,1.55655,0,1.20239,2.1168,8.52958e+06,3.61194e+06,1.32767e+07,0,0,0,0
85.139,85.139,5.21002,0,0.04,2.77797,2.77797,0,0.502157,4.47552,4.1043e+06,2.70226e+06,1.14016e+07,0,0,0,0,99.3022,98.274,5.55106,0,1,1.61942,1.61942,0,1.20259,2.1168,8.52958e+06,3.61194e+06,1.3813e+07,0,0,0,0
85.139,85.139,5.58552,0,0.04,2.77844,2.77844,0,0.520592,4.47552,4.1043e+06,2.70226e+06,1.14035e+07,0,0,0,0,99.3022,98.274,5.72606,0,1,1.61969,1.61969,0,1.25117,2.1168,8.52958e+06,3.61194e+06,1.38153e+07,0,0,0,0
85.139,85.139,5.108,0,0.04,2.7789,2.7789,0,0.520679,4.47552,4.1043e+06,2.70226e+06,1.14054e+07,0,0,0,0,99.3022,98.274,4.96553,0,1,1.61996,1.61996,0,1.25138,2.1168,8.52958e+06,3.61194e+06,1.38176e+07,0,0,0,0
85.139,85.139,4.8579,0,0.04,2.77936,2.77936,0,0.520766,4.47552,4.1043e+06,2.70226e+06,1.14073e+07,0,0,0,0,99.3022,98.274,4.66884,0,1,1.62023,1.62023,0,1.25158,2.1168,8.52958e+06,3.61194e+06,1.38199e+07,0,0,0,0
85.139,85.139,4.04321,0,0.04,2.74151,2.74151,0,0.520853,4.47552,4.1043e+06,2.70226e+06,1.1252e+07,0,0,0,0,99.3022,98.274,3.77345,0,1,1.59617,1.59617,0,1.25179,2.1168,8.52958e+06,3.61194e+06,1.36146e+07,0,0,0,0
85.139,85.139,3.7554,0,0.04,2.74197,2.74197,0,0.51376,4.47552,4.1043e+06,2.70226e+06,1.12539e+07,0,0,0,0,99.3022,98.274,3.09071,0,1,1.59644,1.59644,0,1.2332,2.1168,8.52958e+06,3.61194e+06,1.36169e+07,0,0,0,0
85.139,85.139,3.34339,0,0.04,2.74243,2.74243,0,0.513845,4.47552,4.1043e+06,2.70226e+06,1.12558e+07,0,0,0,0,99.3022,98.274,2.70584,0,1,1.5967,1.5967,0,1.23341,2.1168,8.52958e+06,3.61194e+06,1.36192e+07,0,0,0,0
85.139,85.139,3.08269,0,0.04,2.74288,2.74288,0,0.513931,4.47552,4.1043e+06,2.70226e+06,1.12576e+07,0,0,0,0,99.3022,98.274,2.51741,0,1,1.59697,1.59697,0,1.23361,2.1168,8.52958e+06,3.61194e+06,1.36215e+07,0,0,0,0
84.9119,85.139,2.92665,0,0.04,2.87348,2.87348,0,0.514017,4.47552,4.1043e+06,2.70226e+06,1.17936e+07,0,0,0,0,99.3003,98.274,2.64413,0,1,1.68359,1.68359,0,1.23382,2.1168,8.52958e+06,3.61194e+06,1.43603e+07,0,0,0,0
