0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.99852e+06,0,0,2.82043e+08,0,3.24476e+07,69443.3,0,1.38039e+07
5.01661e+06,0,0,2.82043e+08,0,3.51239e+07,18093.3,0,1.38039e+07
5.0347e+06,0,0,2.82043e+08,0,3.51245e+07,18082.3,0,1.38039e+07
5.05277e+06,0,0,2.82043e+08,0,3.5125e+07,18071.5,0,1.38039e+07
5.07083e+06,0,0,2.82043e+08,0,3.51256e+07,18060.6,0,1.38039e+07
5.08888e+06,0,0,2.82043e+08,0,3.51262e+07,18049.7,0,1.38039e+07
5.13575e+06,0,0,2.82043e+08,0,3.36242e+07,46867.9,0,1.38039e+07
5.1826e+06,0,0,2.82043e+08,0,3.36247e+07,46857.4,0,1.38039e+07
5.22945e+06,0,0,2.82043e+08,0,3.36253e+07,46847,0,1.38039e+07
5.27629e+06,0,0,2.82043e+08,0,3.36258e+07,46836.5,0,1.38039e+07
5.34851e+06,0,0,2.82043e+08,0,3.2303e+07,72218.6,0,1.38039e+07
5.42071e+06,0,0,2.82043e+08,0,3.23035e+07,72208.5,0,1.38039e+07
5.49291e+06,0,0,2.82043e+08,0,3.2304e+07,72198.4,0,1.38039e+07
5.5651e+06,0,0,2.82043e+08,0,3.23045e+07,72188.3,0,1.38039e+07
5.5651e+06,0,0,2.82043e+08,0,3.18876e+07,0,0,1.38039e+07
5.5651e+06,0,0,2.82043e+08,0,3.18881e+07,0,0,1.38039e+07
5.5651e+06,0,0,2.82043e+08,0,3.18886e+07,0,0,1.38039e+07
5.5651e+06,0,0,2.82043e+08,0,3.18891e+07,0,0,1.38039e+07
5.5651e+06,0,0,2.82043e+08,0,3.18896e+07,0,0,1.38039e+07
5.5651e+06,0,0,2.82043e+08,0,3.18896e+07,0,0,1.38039e+07
5.6769e+06,0,0,2.82043e+08,0,3.02401e+07,111800,0,1.38039e+07
5.7887e+06,0,0,2.82043e+08,0,3.02403e+07,111795,0,1.38039e+07
5.90048e+06,0,0,2.82043e+08,0,3.02406e+07,111790,0,1.38039e+07
6.01227e+06,0,0,2.82043e+08,0,3.02409e+07,111785,0,1.38039e+07
6.05684e+06,0,0,2.82043e+08,0,3.37441e+07,44567.1,0,1.38039e+07
6.1014e+06,0,0,2.82043e+08,0,3.37444e+07,44561.5,0,1.38039e+07
6.14595e+06,0,0,2.82043e+08,0,3.37447e+07,44555.9,0,1.38039e+07
6.1905e+06,0,0,2.82043e+08,0,3.3745e+07,44550.3,0,1.38039e+07
6.1905e+06,0,0,2.82043e+08,0,3.15649e+07,0,0,1.38039e+07
6.1905e+06,0,0,2.82043e+08,0,3.15652e+07,0,0,1.38039e+07
6.1905e+06,0,0,2.82043e+08,0,3.15654e+07,0,0,1.38039e+07
6.1905e+06,0,0,2.82043e+08,0,3.15657e+07,0,0,1.38039e+07
6.1905e+06,0,0,2.82043e+08,0,3.15659e+07,0,0,1.38039e+07
6.30463e+06,0,0,2.82043e+08,0,3.0119e+07,114123,0,1.38039e+07
6.41875e+06,0,0,2.82043e+08,0,3.01192e+07,114118,0,1.38039e+07
6.53286e+06,0,0,2.82043e+08,0,3.01195e+07,114113,0,1.38039e+07
6.64697e+06,0,0,2.82043e+08,0,3.01197e+07,114108,0,1.38039e+07
6.64697e+06,0,0,2.82043e+08,0,3.23102e+07,0,0,1.38039e+07
6.64697e+06,0,0,2.82043e+08,0,3.23104e+07,0,0,1.38039e+07
6.64697e+06,0,0,2.82043e+08,0,3.23107e+07,0,0,1.38039e+07
6.64697e+06,0,0,2.82043e+08,0,3.2311e+07,0,0,1.38039e+07
6.73891e+06,0,0,2.82043e+08,0,3.12749e+07,91944.4,0,1.38039e+07
6.83085e+06,0,0,2.82043e+08,0,3.12752e+07,91939.1,0,1.38039e+07
6.92279e+06,0,0,2.82043e+08,0,3.12754e+07,91933.9,0,1.38039e+07
7.01471e+06,0,0,2.82043e+08,0,3.12757e+07,91928.7,0,1.38039e+07
7.10664e+06,0,0,2.82043e+08,0,3.1276e+07,91923.5,0,1.38039e+07
7.19124e+06,0,0,2.82043e+08,0,3.16575e+07,84603.7,0,1.38039e+07
7.27584e+06,0,0,2.82043e+08,0,3.16577e+07,84598.4,0,1.38039e+07
7.36043e+06,0,0,2.82043e+08,0,3.1658e+07,84593.2,0,1.38039e+07
7.44502e+06,0,0,2.82043e+08,0,3.16583e+07,84587.9,0,1.38039e+07
7.51411e+06,0,0,2.82043e+08,0,3.24658e+07,69093.5,0,1.38039e+07
7.5832e+06,0,0,2.82043e+08,0,3.24661e+07,69088.1,0,1.38039e+07
7.65228e+06,0,0,2.82043e+08,0,3.24664e+07,69082.6,0,1.38039e+07
7.72136e+06,0,0,2.82043e+08,0,3.24667e+07,69077.2,0,1.38039e+07
7.73907e+06,0,0,2.82043e+08,0,3.51442e+07,17703.9,0,1.38039e+07
7.75676e+06,0,0,2.82043e+08,0,3.51445e+07,17698.1,0,1.38039e+07
7.77446e+06,0,0,2.82043e+08,0,3.51448e+07,17692.2,0,1.38039e+07
7.79214e+06,0,0,2.82043e+08,0,3.51451e+07,17686.4,0,1.38039e+07
7.80982e+06,0,0,2.82043e+08,0,3.51454e+07,17680.6,0,1.38039e+07
7.85634e+06,0,0,2.82043e+08,0,3.36424e+07,46518.6,0,1.38039e+07
7.90285e+06,0,0,2.82043e+08,0,3.36427e+07,46513,0,1.38039e+07
7.94936e+06,0,0,2.82043e+08,0,3.3643e+07,46507.4,0,1.38039e+07
7.99586e+06,0,0,2.82043e+08,0,3.36433e+07,46501.8,0,1.38039e+07
8.06776e+06,0,0,2.82043e+08,0,3.23195e+07,71901,0,1.38039e+07
8.13966e+06,0,0,2.82043e+08,0,3.23198e+07,71895.6,0,1.38039e+07
8.21155e+06,0,0,2.82043e+08,0,3.23201e+07,71890.2,0,1.38039e+07
8.28344e+06,0,0,2.82043e+08,0,3.23204e+07,71884.8,0,1.38039e+07
8.28344e+06,0,0,2.82043e+08,0,3.19021e+07,0,0,1.38039e+07
8.28344e+06,0,0,2.82043e+08,0,3.19024e+07,0,0,1.38039e+07
8.28344e+06,0,0,2.82043e+08,0,3.19026e+07,0,0,1.38039e+07
8.28344e+06,0,0,2.82043e+08,0,3.19029e+07,0,0,1.38039e+07
8.28344e+06,0,0,2.82043e+08,0,3.19031e+07,0,0,1.38039e+07
8.39498e+06,0,0,2.82043e+08,0,3.02536e+07,111541,0,1.38039e+07
8.50652e+06,0,0,2.82043e+08,0,3.02536e+07,111540,0,1.38039e+07
8.61806e+06,0,0,2.82043e+08,0,3.02536e+07,111539,0,1.38039e+07
8.72959e+06,0,0,2.82043e+08,0,3.02537e+07,111539,0,1.38039e+07
8.77389e+06,0,0,2.82043e+08,0,3.37581e+07,44299.6,0,1.38039e+07
8.81819e+06,0,0,2.82043e+08,0,3.37581e+07,44298.9,0,1.38039e+07
8.86249e+06,0,0,2.82043e+08,0,3.37581e+07,44298.1,0,1.38039e+07
8.90679e+06,0,0,2.82043e+08,0,3.37582e+07,44297.3,0,1.38039e+07
8.90679e+06,0,0,2.82043e+08,0,3.15763e+07,0,0,1.38039e+07
8.90679e+06,0,0,2.82043e+08,0,3.15763e+07,0,0,1.38039e+07
8.90679e+06,0,0,2.82043e+08,0,3.15764e+07,0,0,1.38039e+07
8.90679e+06,0,0,2.82043e+08,0,3.15764e+07,0,0,1.38039e+07
8.90679e+06,0,0,2.82043e+08,0,3.15765e+07,0,0,1.38039e+07
9.02071e+06,0,0,2.82043e+08,0,3.01294e+07,113922,0,1.38039e+07
9.13463e+06,0,0,2.82043e+08,0,3.01295e+07,113922,0,1.38039e+07
9.24855e+06,0,0,2.82043e+08,0,3.01295e+07,113921,0,1.38039e+07
9.36247e+06,0,0,2.82043e+08,0,3.01295e+07,113920,0,1.38039e+07
9.36247e+06,0,0,2.82043e+08,0,3.23198e+07,0,0,1.38039e+07
9.36247e+06,0,0,2.82043e+08,0,3.23198e+07,0,0,1.38039e+07
9.36247e+06,0,0,2.82043e+08,0,3.23199e+07,0,0,1.38039e+07
9.36247e+06,0,0,2.82043e+08,0,3.23199e+07,0,0,1.38039e+07
9.45425e+06,0,0,2.82043e+08,0,3.12839e+07,91772.1,0,1.38039e+07
9.54602e+06,0,0,2.82043e+08,0,3.12839e+07,91771.4,0,1.38039e+07
9.63779e+06,0,0,2.82043e+08,0,3.12839e+07,91770.7,0,1.38039e+07
9.72956e+06,0,0,2.82043e+08,0,3.1284e+07,91770,0,1.38039e+07
9.82133e+06,0,0,2.82043e+08,0,3.1284e+07,91769.3,0,1.38039e+07
9.90578e+06,0,0,2.82043e+08,0,3.16654e+07,84452.4,0,1.38039e+07
9.99023e+06,0,0,2.82043e+08,0,3.16654e+07,84451.7,0,1.38039e+07
1.00747e+07,0,0,2.82043e+08,0,3.16654e+07,84451,0,1.38039e+07
1.01591e+07,0,0,2.82043e+08,0,3.16655e+07,84450.3,0,1.38039e+07
1.02281e+07,0,0,2.82043e+08,0,3.24729e+07,68957.2,0,1.38039e+07
1.0297e+07,0,0,2.82043e+08,0,3.2473e+07,68956.5,0,1.38039e+07
1.0366e+07,0,0,2.82043e+08,0,3.2473e+07,68955.8,0,1.38039e+07
1.0435e+07,0,0,2.82043e+08,0,3.24731e+07,68955,0,1.38039e+07
1.04525e+07,0,0,2.82043e+08,0,3.51508e+07,17577.3,0,1.38039e+07
1.04701e+07,0,0,2.82043e+08,0,3.51508e+07,17576.5,0,1.38039e+07
1.04877e+07,0,0,2.82043e+08,0,3.51509e+07,17575.7,0,1.38039e+07
1.05053e+07,0,0,2.82043e+08,0,3.51509e+07,17574.9,0,1.38039e+07
8.58242e+06,0,0,2.82043e+08,0,3.59888e+07,-1.92284e+06,0,1.38039e+07
7.69575e+06,0,0,2.82043e+08,0,3.54927e+07,-886664,0,1.38039e+07
6.80907e+06,0,0,2.82043e+08,0,3.54927e+07,-886686,0,1.38039e+07
5.92236e+06,0,0,2.82043e+08,0,3.54927e+07,-886709,0,1.38039e+07
5.03563e+06,0,0,2.82043e+08,0,3.54927e+07,-886732,0,1.38039e+07
1.73828e+06,0,0,2.82043e+08,0,3.17325e+07,-3.29734e+06,0,1.38039e+07
1.81011e+06,0,0,2.82043e+08,0,3.23235e+07,71825.2,0,1.38039e+07
1.88193e+06,0,0,2.82043e+08,0,3.23235e+07,71824.4,0,1.38039e+07
1.95376e+06,0,0,2.82043e+08,0,3.23235e+07,71823.7,0,1.38039e+07
1.95376e+06,0,0,2.82043e+08,0,3.19048e+07,0,0,1.38039e+07
1.95376e+06,0,0,2.82043e+08,0,3.19049e+07,0,0,1.38039e+07
1.95376e+06,0,0,2.82043e+08,0,3.19049e+07,0,0,1.38039e+07
1.95376e+06,0,0,2.82043e+08,0,3.19049e+07,0,0,1.38039e+07
1.95376e+06,0,0,2.82043e+08,0,3.1905e+07,0,0,1.38039e+07
1.33397e+06,0,0,2.82043e+08,0,3.23022e+07,-619784,0,1.38039e+07
1.44549e+06,0,0,2.82043e+08,0,3.0255e+07,111513,0,1.38039e+07
1.557e+06,0,0,2.82043e+08,0,3.02548e+07,111517,0,1.38039e+07
1.66852e+06,0,0,2.82043e+08,0,3.02546e+07,111521,0,1.38039e+07
977723,0,0,2.82043e+08,0,3.5802e+07,-690802,0,1.38039e+07
1.02201e+06,0,0,2.82043e+08,0,3.37586e+07,44288.7,0,1.38039e+07
331452,0,0,2.82043e+08,0,3.58019e+07,-690559,0,1.38039e+07
375749,0,0,2.82043e+08,0,3.37582e+07,44296.9,0,1.38039e+07
375749,0,0,2.82043e+08,0,3.15761e+07,0,0,1.38039e+07
375749,0,0,2.82043e+08,0,3.15759e+07,0,0,1.38039e+07
375749,0,0,2.82043e+08,0,3.15757e+07,0,0,1.38039e+07
375749,0,0,2.82043e+08,0,3.15755e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.86032e+07,-2.97217e+06,2.59642e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.97057e+07,-3.08673e+06,3.08673e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.97055e+07,-3.08671e+06,3.08671e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.97053e+07,-3.08669e+06,3.08669e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.97052e+07,-3.08668e+06,3.08668e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.92755e+07,-3.04203e+06,3.04203e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.23173e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.23171e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.23169e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.33276e+07,-639459,639459,1.38039e+07
0,0,0,2.82043e+08,0,3.33274e+07,-639455,639455,1.38039e+07
0,0,0,2.82043e+08,0,3.33272e+07,-639452,639452,1.38039e+07
0,0,0,2.82043e+08,0,3.3327e+07,-639448,639448,1.38039e+07
0,0,0,2.82043e+08,0,3.33268e+07,-639444,639444,1.38039e+07
0,0,0,2.82043e+08,0,3.37079e+07,-646755,646755,1.38039e+07
0,0,0,2.82043e+08,0,3.37076e+07,-646752,646752,1.38039e+07
0,0,0,2.82043e+08,0,3.37074e+07,-646748,646748,1.38039e+07
0,0,0,2.82043e+08,0,3.37072e+07,-646744,646744,1.38039e+07
0,0,0,2.82043e+08,0,3.45143e+07,-662230,662230,1.38039e+07
0,0,0,2.82043e+08,0,3.45141e+07,-662226,662226,1.38039e+07
0,0,0,2.82043e+08,0,3.45139e+07,-662222,662222,1.38039e+07
0,0,0,2.82043e+08,0,3.45137e+07,-662218,662218,1.38039e+07
0,0,0,2.82043e+08,0,3.59857e+07,-1.91863e+06,1.91863e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.59856e+07,-1.91851e+06,1.91851e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.59855e+07,-1.91838e+06,1.91838e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.59854e+07,-1.91825e+06,1.91825e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.59853e+07,-1.91812e+06,1.91812e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.54891e+07,-882016,882016,1.38039e+07
0,0,0,2.82043e+08,0,3.29474e+07,-3.42357e+06,3.42357e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.29472e+07,-3.42355e+06,3.42355e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.2947e+07,-3.42353e+06,3.42353e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.17245e+07,-3.29651e+06,3.29651e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.17243e+07,-3.29649e+06,3.29649e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.17241e+07,-3.29647e+06,3.29647e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.17239e+07,-3.29645e+06,3.29645e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.88935e+07,-3.00233e+06,3.00233e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.88933e+07,-3.00232e+06,3.00232e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.88932e+07,-3.0023e+06,3.0023e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.8893e+07,-3.00228e+06,3.00228e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.88928e+07,-3.00226e+06,3.00226e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.98136e+07,-3.09794e+06,3.09794e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.98132e+07,-3.0979e+06,3.0979e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.98128e+07,-3.09786e+06,3.09786e+06,1.38039e+07
0,0,0,2.82043e+08,0,2.98124e+07,-3.09782e+06,3.09782e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.57935e+07,-686772,686772,1.38039e+07
0,0,0,2.82043e+08,0,3.5793e+07,-686764,686764,1.38039e+07
0,0,0,2.82043e+08,0,3.57925e+07,-686755,686755,1.38039e+07
0,0,0,2.82043e+08,0,3.57921e+07,-686746,686746,1.38039e+07
0,0,0,2.82043e+08,0,3.15643e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.15639e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.15635e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.15631e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.15627e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.21619e+07,-617094,617094,1.38039e+07
114208,0,0,2.82043e+08,0,3.01145e+07,114208,0,1.38039e+07
0,0,0,2.82043e+08,0,3.21611e+07,-617078,502870,1.38039e+07
0,0,0,2.82043e+08,0,3.21607e+07,-617070,617070,1.38039e+07
0,0,0,2.82043e+08,0,3.23034e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.2303e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.23026e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.23022e+07,0,0,1.38039e+07
92131.9,0,0,2.82043e+08,0,3.12651e+07,92131.9,0,1.38039e+07
184272,0,0,2.82043e+08,0,3.12647e+07,92140.2,0,1.38039e+07
276421,0,0,2.82043e+08,0,3.12643e+07,92148.5,0,1.38039e+07
368577,0,0,2.82043e+08,0,3.12638e+07,92156.8,0,1.38039e+07
460742,0,0,2.82043e+08,0,3.12634e+07,92165.1,0,1.38039e+07
545604,0,0,2.82043e+08,0,3.1644e+07,84861.8,0,1.38039e+07
630474,0,0,2.82043e+08,0,3.16436e+07,84870.2,0,1.38039e+07
715353,0,0,2.82043e+08,0,3.16431e+07,84878.6,0,1.38039e+07
800240,0,0,2.82043e+08,0,3.16427e+07,84886.9,0,1.38039e+07
869654,0,0,2.82043e+08,0,3.24492e+07,69413.7,0,1.38039e+07
939076,0,0,2.82043e+08,0,3.24487e+07,69422.3,0,1.38039e+07
1.00851e+06,0,0,2.82043e+08,0,3.24483e+07,69430.9,0,1.38039e+07
1.07795e+06,0,0,2.82043e+08,0,3.24478e+07,69439.5,0,1.38039e+07
1.09606e+06,0,0,2.82043e+08,0,3.51231e+07,18109.4,0,1.38039e+07
1.11417e+06,0,0,2.82043e+08,0,3.51226e+07,18118.6,0,1.38039e+07
1.1323e+06,0,0,2.82043e+08,0,3.51221e+07,18127.9,0,1.38039e+07
1.15044e+06,0,0,2.82043e+08,0,3.51216e+07,18137.1,0,1.38039e+07
1.16859e+06,0,0,2.82043e+08,0,3.51211e+07,18146.4,0,1.38039e+07
1.21557e+06,0,0,2.82043e+08,0,3.36184e+07,46980,0,1.38039e+07
1.26255e+06,0,0,2.82043e+08,0,3.36179e+07,46988.9,0,1.38039e+07
1.30955e+06,0,0,2.82043e+08,0,3.36174e+07,46997.8,0,1.38039e+07
1.35656e+06,0,0,2.82043e+08,0,3.3617e+07,47006.7,0,1.38039e+07
1.42896e+06,0,0,2.82043e+08,0,3.22935e+07,72401,0,1.38039e+07
1.50137e+06,0,0,2.82043e+08,0,3.2293e+07,72409.6,0,1.38039e+07
1.57379e+06,0,0,2.82043e+08,0,3.22926e+07,72418.1,0,1.38039e+07
