0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.6229e+08,0,3.49322e+07,-1.71274e+06,1.71274e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49321e+07,-1.71262e+06,1.71262e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.4932e+07,-1.7125e+06,1.7125e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.44291e+07,-734077,734077,1.34678e+07
0,0,0,3.6229e+08,0,3.44289e+07,-734073,734073,1.34678e+07
0,0,0,3.6229e+08,0,3.44287e+07,-734068,734068,1.34678e+07
0,0,0,3.6229e+08,0,3.44285e+07,-734064,734064,1.34678e+07
0,0,0,3.6229e+08,0,3.31511e+07,-706828,706828,1.34678e+07
0,0,0,3.6229e+08,0,3.31509e+07,-706823,706823,1.34678e+07
0,0,0,3.6229e+08,0,3.31507e+07,-706819,706819,1.34678e+07
0,0,0,3.6229e+08,0,3.31505e+07,-706815,706815,1.34678e+07
0,0,0,3.6229e+08,0,3.08366e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08364e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08362e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0836e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08358e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11543e+07,-664253,664253,1.34678e+07
0,0,0,3.6229e+08,0,3.11539e+07,-664244,664244,1.34678e+07
0,0,0,3.6229e+08,0,3.11535e+07,-664236,664236,1.34678e+07
0,0,0,3.6229e+08,0,3.11531e+07,-664228,664228,1.34678e+07
0,0,0,3.6229e+08,0,3.45325e+07,-736281,736281,1.34678e+07
0,0,0,3.6229e+08,0,3.45321e+07,-736272,736272,1.34678e+07
0,0,0,3.6229e+08,0,3.45317e+07,-736263,736263,1.34678e+07
0,0,0,3.6229e+08,0,3.45312e+07,-736254,736254,1.34678e+07
0,0,0,3.6229e+08,0,3.05162e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05158e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05154e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0515e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05146e+07,0,0,1.34678e+07
51903,0,0,3.6229e+08,0,2.90319e+07,51903,0,1.34678e+07
103814,0,0,3.6229e+08,0,2.90315e+07,51911.3,0,1.34678e+07
155734,0,0,3.6229e+08,0,2.90311e+07,51919.7,0,1.34678e+07
207662,0,0,3.6229e+08,0,2.90307e+07,51928,0,1.34678e+07
207662,0,0,3.6229e+08,0,3.12308e+07,0,0,1.34678e+07
207662,0,0,3.6229e+08,0,3.12304e+07,0,0,1.34678e+07
207662,0,0,3.6229e+08,0,3.123e+07,0,0,1.34678e+07
207662,0,0,3.6229e+08,0,3.12296e+07,0,0,1.34678e+07
235904,0,0,3.6229e+08,0,3.01416e+07,28241.9,0,1.34678e+07
264154,0,0,3.6229e+08,0,3.01412e+07,28250.6,0,1.34678e+07
292414,0,0,3.6229e+08,0,3.01408e+07,28259.2,0,1.34678e+07
0,0,0,3.6229e+08,0,3.21375e+07,-685217,392803,1.34678e+07
0,0,0,3.6229e+08,0,3.21371e+07,-685208,685208,1.34678e+07
0,0,0,3.6229e+08,0,3.25044e+07,-693039,693039,1.34678e+07
0,0,0,3.6229e+08,0,3.2504e+07,-693030,693030,1.34678e+07
0,0,0,3.6229e+08,0,3.25036e+07,-693021,693021,1.34678e+07
0,0,0,3.6229e+08,0,3.25031e+07,-693012,693012,1.34678e+07
0,0,0,3.6229e+08,0,3.32812e+07,-709601,709601,1.34678e+07
0,0,0,3.6229e+08,0,3.32808e+07,-709592,709592,1.34678e+07
0,0,0,3.6229e+08,0,3.32804e+07,-709583,709583,1.34678e+07
0,0,0,3.6229e+08,0,3.32799e+07,-709574,709574,1.34678e+07
0,0,0,3.6229e+08,0,3.49239e+07,-1.70165e+06,1.70165e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49237e+07,-1.70138e+06,1.70138e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49235e+07,-1.70112e+06,1.70112e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49233e+07,-1.70086e+06,1.70086e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.49231e+07,-1.70059e+06,1.70059e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.44093e+07,-733655,733655,1.34678e+07
0,0,0,3.6229e+08,0,3.44089e+07,-733645,733645,1.34678e+07
0,0,0,3.6229e+08,0,3.44085e+07,-733636,733636,1.34678e+07
0,0,0,3.6229e+08,0,3.4408e+07,-733627,733627,1.34678e+07
0,0,0,3.6229e+08,0,3.31311e+07,-706402,706402,1.34678e+07
0,0,0,3.6229e+08,0,3.31307e+07,-706393,706393,1.34678e+07
0,0,0,3.6229e+08,0,3.31303e+07,-706384,706384,1.34678e+07
