0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.7385e+08,0,3.02799e+07,-661282,661282,1.27704e+07
0,0,0,2.7385e+08,0,3.02801e+07,-661286,661286,1.27704e+07
0,0,0,2.7385e+08,0,3.02802e+07,-661290,661290,1.27704e+07
0,0,0,2.7385e+08,0,3.02804e+07,-661294,661294,1.27704e+07
0,0,0,2.7385e+08,0,2.91573e+07,-636765,636765,1.27704e+07
0,0,0,2.7385e+08,0,2.91574e+07,-636769,636769,1.27704e+07
0,0,0,2.7385e+08,0,2.91576e+07,-636773,636773,1.27704e+07
0,0,0,2.7385e+08,0,2.91578e+07,-636777,636777,1.27704e+07
0,0,0,2.7385e+08,0,2.71366e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71368e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71369e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71371e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71373e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.80025e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.80025e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.80025e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.80025e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.03772e+07,-663407,663407,1.27704e+07
0,0,0,2.7385e+08,0,3.03772e+07,-663408,663408,1.27704e+07
0,0,0,2.7385e+08,0,3.03772e+07,-663408,663408,1.27704e+07
0,0,0,2.7385e+08,0,3.03773e+07,-663409,663409,1.27704e+07
0,0,0,2.7385e+08,0,2.68592e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69058e+07,-29924.4,29924.4,1.27704e+07
0,0,0,2.7385e+08,0,2.69058e+07,-29920.3,29920.3,1.27704e+07
0,0,0,2.7385e+08,0,2.69058e+07,-29916.2,29916.2,1.27704e+07
0,0,0,2.7385e+08,0,2.69058e+07,-29912.1,29912.1,1.27704e+07
0,0,0,2.7385e+08,0,2.79413e+07,-29908.3,29908.3,1.27704e+07
0,0,0,2.7385e+08,0,2.78948e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78948e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78948e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74915e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74915e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74916e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74916e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88955e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88955e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88956e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88956e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88956e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92262e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92262e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92262e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92263e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92867e+07,-639592,639592,1.27704e+07
0,0,0,2.7385e+08,0,2.92867e+07,-639592,639592,1.27704e+07
0,0,0,2.7385e+08,0,2.92867e+07,-639593,639593,1.27704e+07
0,0,0,2.7385e+08,0,2.92868e+07,-639593,639593,1.27704e+07
0,0,0,2.7385e+08,0,3.15585e+07,-689206,689206,1.27704e+07
0,0,0,2.7385e+08,0,3.15586e+07,-689207,689207,1.27704e+07
0,0,0,2.7385e+08,0,3.15586e+07,-689207,689207,1.27704e+07
0,0,0,2.7385e+08,0,3.15586e+07,-689208,689208,1.27704e+07
0,0,0,2.7385e+08,0,3.15586e+07,-689209,689209,1.27704e+07
0,0,0,2.7385e+08,0,3.02831e+07,-661352,661352,1.27704e+07
0,0,0,2.7385e+08,0,3.02831e+07,-661353,661353,1.27704e+07
0,0,0,2.7385e+08,0,3.02831e+07,-661353,661353,1.27704e+07
0,0,0,2.7385e+08,0,3.02832e+07,-661354,661354,1.27704e+07
0,0,0,2.7385e+08,0,2.91597e+07,-636819,636819,1.27704e+07
0,0,0,2.7385e+08,0,2.91598e+07,-636820,636820,1.27704e+07
0,0,0,2.7385e+08,0,2.91598e+07,-636820,636820,1.27704e+07
0,0,0,2.7385e+08,0,2.91598e+07,-636821,636821,1.27704e+07
0,0,0,2.7385e+08,0,2.71383e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.65583e+07,-580007,580007,1.27704e+07
0,0,0,2.7385e+08,0,2.71384e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71384e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71384e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.80035e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.80034e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.80033e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.80031e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.03777e+07,-663418,663418,1.27704e+07
0,0,0,2.7385e+08,0,3.03776e+07,-663415,663415,1.27704e+07
0,0,0,2.7385e+08,0,3.03774e+07,-663412,663412,1.27704e+07
0,0,0,2.7385e+08,0,3.03773e+07,-663409,663409,1.27704e+07
0,0,0,2.7385e+08,0,2.68591e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69055e+07,-29947.7,29947.7,1.27704e+07
0,0,0,2.7385e+08,0,2.69054e+07,-29969.7,29969.7,1.27704e+07
0,0,0,2.7385e+08,0,2.69054e+07,-29991.2,29991.2,1.27704e+07
0,0,0,2.7385e+08,0,2.69053e+07,-30013.2,30013.2,1.27704e+07
0,0,0,2.7385e+08,0,2.79406e+07,-30035.1,30035.1,1.27704e+07
0,0,0,2.7385e+08,0,2.78938e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78936e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78935e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74901e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.749e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74898e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74897e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88934e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88933e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88931e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.8893e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88929e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92233e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92231e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.9223e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92229e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92831e+07,-639514,639514,1.27704e+07
0,0,0,2.7385e+08,0,2.9283e+07,-639511,639511,1.27704e+07
0,0,0,2.7385e+08,0,2.92829e+07,-639508,639508,1.27704e+07
0,0,0,2.7385e+08,0,2.92827e+07,-639506,639506,1.27704e+07
0,0,0,2.7385e+08,0,3.1554e+07,-689108,689108,1.27704e+07
0,0,0,2.7385e+08,0,3.15539e+07,-689105,689105,1.27704e+07
0,0,0,2.7385e+08,0,3.15538e+07,-689102,689102,1.27704e+07
0,0,0,2.7385e+08,0,3.15536e+07,-689099,689099,1.27704e+07
0,0,0,2.7385e+08,0,3.15535e+07,-689096,689096,1.27704e+07
0,0,0,2.7385e+08,0,3.0278e+07,-661240,661240,1.27704e+07
0,0,0,2.7385e+08,0,3.02778e+07,-661238,661238,1.27704e+07
0,0,0,2.7385e+08,0,3.02777e+07,-661235,661235,1.27704e+07
0,0,0,2.7385e+08,0,3.02776e+07,-661232,661232,1.27704e+07
0,0,0,2.7385e+08,0,2.91542e+07,-636698,636698,1.27704e+07
0,0,0,2.7385e+08,0,2.91541e+07,-636695,636695,1.27704e+07
0,0,0,2.7385e+08,0,2.91539e+07,-636693,636693,1.27704e+07
0,0,0,2.7385e+08,0,2.91538e+07,-636690,636690,1.27704e+07
0,0,0,2.7385e+08,0,2.71326e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71325e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71324e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71322e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71321e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79969e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79966e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79963e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.79961e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.03698e+07,-663247,663247,1.27704e+07
0,0,0,2.7385e+08,0,3.03696e+07,-663240,663240,1.27704e+07
0,0,0,2.7385e+08,0,3.03693e+07,-663234,663234,1.27704e+07
0,0,0,2.7385e+08,0,3.0369e+07,-663227,663227,1.27704e+07
0,0,0,2.7385e+08,0,2.68516e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69e+07,-31315.6,31315.6,1.27704e+07
0,0,0,2.7385e+08,0,2.68998e+07,-31362.9,31362.9,1.27704e+07
0,0,0,2.7385e+08,0,2.68996e+07,-31410.5,31410.5,1.27704e+07
0,0,0,2.7385e+08,0,2.68995e+07,-31458.1,31458.1,1.27704e+07
0,0,0,2.7385e+08,0,2.79344e+07,-31505.8,31505.8,1.27704e+07
0,0,0,2.7385e+08,0,2.78851e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78848e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.78846e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74811e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74808e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74806e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74803e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88833e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88831e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88828e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88825e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88822e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92124e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92121e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92118e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92115e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92716e+07,-639262,639262,1.27704e+07
0,0,0,2.7385e+08,0,2.92713e+07,-639256,639256,1.27704e+07
0,0,0,2.7385e+08,0,2.9271e+07,-639249,639249,1.27704e+07
0,0,0,2.7385e+08,0,2.92707e+07,-639243,639243,1.27704e+07
0,0,0,2.7385e+08,0,3.15409e+07,-688822,688822,1.27704e+07
0,0,0,2.7385e+08,0,3.15406e+07,-688815,688815,1.27704e+07
0,0,0,2.7385e+08,0,3.15403e+07,-688809,688809,1.27704e+07
0,0,0,2.7385e+08,0,3.154e+07,-688802,688802,1.27704e+07
0,0,0,2.7385e+08,0,3.15397e+07,-688795,688795,1.27704e+07
0,0,0,2.7385e+08,0,3.02646e+07,-660948,660948,1.27704e+07
0,0,0,2.7385e+08,0,3.02643e+07,-660942,660942,1.27704e+07
0,0,0,2.7385e+08,0,3.0264e+07,-660936,660936,1.27704e+07
0,0,0,2.7385e+08,0,3.02637e+07,-660929,660929,1.27704e+07
0,0,0,2.7385e+08,0,2.91407e+07,-636404,636404,1.27704e+07
0,0,0,2.7385e+08,0,2.91404e+07,-636398,636398,1.27704e+07
0,0,0,2.7385e+08,0,2.91401e+07,-636391,636391,1.27704e+07
