0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.40732e+07,0,0,3.01082e+08,0,3.05116e+07,83358.4,0,1.26163e+07
1.41802e+07,0,0,3.01082e+08,0,2.92029e+07,107000,0,1.26163e+07
1.42872e+07,0,0,3.01082e+08,0,2.92031e+07,106997,0,1.26163e+07
1.43942e+07,0,0,3.01082e+08,0,2.92033e+07,106993,0,1.26163e+07
1.45012e+07,0,0,3.01082e+08,0,2.92036e+07,106989,0,1.26163e+07
1.4629e+07,0,0,3.01082e+08,0,2.8051e+07,127812,0,1.26163e+07
1.47568e+07,0,0,3.01082e+08,0,2.80512e+07,127808,0,1.26163e+07
1.48846e+07,0,0,3.01082e+08,0,2.80514e+07,127804,0,1.26163e+07
1.50124e+07,0,0,3.01082e+08,0,2.80516e+07,127800,0,1.26163e+07
1.50124e+07,0,0,3.01082e+08,0,2.77455e+07,0,0,1.26163e+07
1.50124e+07,0,0,3.01082e+08,0,2.77457e+07,0,0,1.26163e+07
1.50124e+07,0,0,3.01082e+08,0,2.77459e+07,0,0,1.26163e+07
1.50124e+07,0,0,3.01082e+08,0,2.77461e+07,0,0,1.26163e+07
1.50124e+07,0,0,3.01082e+08,0,2.77462e+07,0,0,1.26163e+07
1.50124e+07,0,0,3.01082e+08,0,2.86309e+07,0,0,1.26163e+07
1.50124e+07,0,0,3.01082e+08,0,2.86309e+07,0,0,1.26163e+07
1.50124e+07,0,0,3.01082e+08,0,2.86309e+07,0,0,1.26163e+07
1.50124e+07,0,0,3.01082e+08,0,2.86309e+07,0,0,1.26163e+07
1.51176e+07,0,0,3.01082e+08,0,2.93031e+07,105190,0,1.26163e+07
1.52228e+07,0,0,3.01082e+08,0,2.93032e+07,105189,0,1.26163e+07
1.5328e+07,0,0,3.01082e+08,0,2.93032e+07,105189,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.93032e+07,105188,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.7462e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.7462e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.7462e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.7462e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.74621e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.85208e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.85208e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.85208e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.85209e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.81085e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.81085e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.81086e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.81086e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.9544e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.95441e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.95441e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.95441e+07,0,0,1.26163e+07
1.54332e+07,0,0,3.01082e+08,0,2.95441e+07,0,0,1.26163e+07
1.55713e+07,0,0,3.01082e+08,0,2.7481e+07,138109,0,1.26163e+07
1.57094e+07,0,0,3.01082e+08,0,2.7481e+07,138108,0,1.26163e+07
1.58475e+07,0,0,3.01082e+08,0,2.74811e+07,138108,0,1.26163e+07
1.59856e+07,0,0,3.01082e+08,0,2.74811e+07,138107,0,1.26163e+07
1.6111e+07,0,0,3.01082e+08,0,2.81841e+07,125406,0,1.26163e+07
1.62364e+07,0,0,3.01082e+08,0,2.81841e+07,125406,0,1.26163e+07
1.63618e+07,0,0,3.01082e+08,0,2.81842e+07,125405,0,1.26163e+07
1.64872e+07,0,0,3.01082e+08,0,2.81842e+07,125405,0,1.26163e+07
1.65705e+07,0,0,3.01082e+08,0,3.05156e+07,83286.1,0,1.26163e+07
1.66538e+07,0,0,3.01082e+08,0,3.05156e+07,83285.6,0,1.26163e+07
1.67371e+07,0,0,3.01082e+08,0,3.05156e+07,83285,0,1.26163e+07
1.68203e+07,0,0,3.01082e+08,0,3.05157e+07,83284.5,0,1.26163e+07
1.69036e+07,0,0,3.01082e+08,0,3.05157e+07,83283.9,0,1.26163e+07
1.70106e+07,0,0,3.01082e+08,0,2.92067e+07,106932,0,1.26163e+07
1.71175e+07,0,0,3.01082e+08,0,2.92067e+07,106932,0,1.26163e+07
1.72244e+07,0,0,3.01082e+08,0,2.92067e+07,106931,0,1.26163e+07
1.73314e+07,0,0,3.01082e+08,0,2.92068e+07,106931,0,1.26163e+07
1.74591e+07,0,0,3.01082e+08,0,2.80539e+07,127759,0,1.26163e+07
1.75869e+07,0,0,3.01082e+08,0,2.80539e+07,127758,0,1.26163e+07
1.77146e+07,0,0,3.01082e+08,0,2.80539e+07,127758,0,1.26163e+07
1.78424e+07,0,0,3.01082e+08,0,2.8054e+07,127757,0,1.26163e+07
1.78424e+07,0,0,3.01082e+08,0,2.77475e+07,0,0,1.26163e+07
1.78424e+07,0,0,3.01082e+08,0,2.77475e+07,0,0,1.26163e+07
1.78424e+07,0,0,3.01082e+08,0,2.77475e+07,0,0,1.26163e+07
1.78424e+07,0,0,3.01082e+08,0,2.77476e+07,0,0,1.26163e+07
1.78424e+07,0,0,3.01082e+08,0,2.77476e+07,0,0,1.26163e+07
1.78424e+07,0,0,3.01082e+08,0,2.86321e+07,0,0,1.26163e+07
1.78424e+07,0,0,3.01082e+08,0,2.86319e+07,0,0,1.26163e+07
1.78424e+07,0,0,3.01082e+08,0,2.86318e+07,0,0,1.26163e+07
1.78424e+07,0,0,3.01082e+08,0,2.86317e+07,0,0,1.26163e+07
1.79476e+07,0,0,3.01082e+08,0,2.93037e+07,105179,0,1.26163e+07
1.80528e+07,0,0,3.01082e+08,0,2.93036e+07,105182,0,1.26163e+07
1.81579e+07,0,0,3.01082e+08,0,2.93034e+07,105185,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.93032e+07,105188,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.74618e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.74617e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.74615e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.74614e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.74613e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.85198e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.85196e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.85195e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.85193e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.81068e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.81067e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.81066e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.81064e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.95415e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.95414e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.95412e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.95411e+07,0,0,1.26163e+07
1.82631e+07,0,0,3.01082e+08,0,2.95409e+07,0,0,1.26163e+07
1.77329e+07,0,0,3.01082e+08,0,2.93485e+07,-530210,0,1.26163e+07
1.72027e+07,0,0,3.01082e+08,0,2.93484e+07,-530207,0,1.26163e+07
1.66725e+07,0,0,3.01082e+08,0,2.93482e+07,-530205,0,1.26163e+07
1.61423e+07,0,0,3.01082e+08,0,2.93481e+07,-530202,0,1.26163e+07
1.55994e+07,0,0,3.01082e+08,0,3.00508e+07,-542898,0,1.26163e+07
1.50565e+07,0,0,3.01082e+08,0,3.00507e+07,-542895,0,1.26163e+07
1.45136e+07,0,0,3.01082e+08,0,3.00505e+07,-542892,0,1.26163e+07
1.39707e+07,0,0,3.01082e+08,0,3.00504e+07,-542890,0,1.26163e+07
1.31905e+07,0,0,3.01082e+08,0,3.21859e+07,-780251,0,1.26163e+07
1.24103e+07,0,0,3.01082e+08,0,3.21859e+07,-780156,0,1.26163e+07
1.16303e+07,0,0,3.01082e+08,0,3.21858e+07,-780059,0,1.26163e+07
1.08503e+07,0,0,3.01082e+08,0,3.21857e+07,-779965,0,1.26163e+07
1.00704e+07,0,0,3.01082e+08,0,3.21856e+07,-779868,0,1.26163e+07
9.50909e+06,0,0,3.01082e+08,0,3.10716e+07,-561339,0,1.26163e+07
8.94775e+06,0,0,3.01082e+08,0,3.10714e+07,-561336,0,1.26163e+07
8.38642e+06,0,0,3.01082e+08,0,3.10713e+07,-561333,0,1.26163e+07
7.82509e+06,0,0,3.01082e+08,0,3.10711e+07,-561330,0,1.26163e+07
7.28459e+06,0,0,3.01082e+08,0,2.99183e+07,-540503,0,1.26163e+07
6.74409e+06,0,0,3.01082e+08,0,2.99181e+07,-540500,0,1.26163e+07
6.20359e+06,0,0,3.01082e+08,0,2.9918e+07,-540498,0,1.26163e+07
5.6631e+06,0,0,3.01082e+08,0,2.99178e+07,-540495,0,1.26163e+07
5.6631e+06,0,0,3.01082e+08,0,2.77408e+07,0,0,1.26163e+07
5.6631e+06,0,0,3.01082e+08,0,2.77407e+07,0,0,1.26163e+07
5.6631e+06,0,0,3.01082e+08,0,2.77405e+07,0,0,1.26163e+07
5.6631e+06,0,0,3.01082e+08,0,2.77404e+07,0,0,1.26163e+07
5.6631e+06,0,0,3.01082e+08,0,2.77403e+07,0,0,1.26163e+07
5.6631e+06,0,0,3.01082e+08,0,2.86243e+07,0,0,1.26163e+07
5.6631e+06,0,0,3.01082e+08,0,2.8624e+07,0,0,1.26163e+07
5.6631e+06,0,0,3.01082e+08,0,2.86237e+07,0,0,1.26163e+07
5.6631e+06,0,0,3.01082e+08,0,2.86234e+07,0,0,1.26163e+07
5.10006e+06,0,0,3.01082e+08,0,3.11654e+07,-563034,0,1.26163e+07
4.53703e+06,0,0,3.01082e+08,0,3.11651e+07,-563027,0,1.26163e+07
3.97401e+06,0,0,3.01082e+08,0,3.11647e+07,-563021,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,3.11644e+07,-563015,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.74531e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.74528e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.74525e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.74521e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.74518e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.85098e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.85095e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.85092e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.85089e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.80964e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.80961e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.80958e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.80954e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.95298e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.95295e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.95292e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.95289e+07,0,0,1.26163e+07
3.411e+06,0,0,3.01082e+08,0,2.95285e+07,0,0,1.26163e+07
2.88101e+06,0,0,3.01082e+08,0,2.9336e+07,-529984,0,1.26163e+07
2.35104e+06,0,0,3.01082e+08,0,2.93357e+07,-529978,0,1.26163e+07
1.82106e+06,0,0,3.01082e+08,0,2.93354e+07,-529972,0,1.26163e+07
1.2911e+06,0,0,3.01082e+08,0,2.9335e+07,-529966,0,1.26163e+07
748443,0,0,3.01082e+08,0,3.00373e+07,-542653,0,1.26163e+07
205796,0,0,3.01082e+08,0,3.0037e+07,-542647,0,1.26163e+07
0,0,0,3.01082e+08,0,3.00366e+07,-542641,336846,1.26163e+07
0,0,0,3.01082e+08,0,3.00363e+07,-542635,542635,1.26163e+07
0,0,0,3.01082e+08,0,3.21792e+07,-771332,771332,1.26163e+07
0,0,0,3.01082e+08,0,3.21791e+07,-771124,771124,1.26163e+07
0,0,0,3.01082e+08,0,3.21789e+07,-770914,770914,1.26163e+07
0,0,0,3.01082e+08,0,3.21788e+07,-770706,770706,1.26163e+07
0,0,0,3.01082e+08,0,3.21786e+07,-770498,770498,1.26163e+07
0,0,0,3.01082e+08,0,3.10559e+07,-561056,561056,1.26163e+07
0,0,0,3.01082e+08,0,3.10556e+07,-561049,561049,1.26163e+07
0,0,0,3.01082e+08,0,3.10552e+07,-561043,561043,1.26163e+07
0,0,0,3.01082e+08,0,3.10549e+07,-561037,561037,1.26163e+07
0,0,0,3.01082e+08,0,2.99025e+07,-540218,540218,1.26163e+07
0,0,0,3.01082e+08,0,2.99021e+07,-540212,540212,1.26163e+07
0,0,0,3.01082e+08,0,2.99018e+07,-540206,540206,1.26163e+07
