0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.78187e+08,0,3.36291e+07,-3.85589e+06,3.85589e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.36299e+07,-3.85598e+06,3.85598e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.91003e+07,-3.33663e+06,3.33663e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.91011e+07,-3.33671e+06,3.33671e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.91018e+07,-3.3368e+06,3.3368e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.91026e+07,-3.33688e+06,3.33688e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.91033e+07,-3.33697e+06,3.33697e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.02261e+07,-3.4657e+06,3.4657e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.02268e+07,-3.46579e+06,3.46579e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.02276e+07,-3.46588e+06,3.46588e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.02284e+07,-3.46597e+06,3.46597e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97921e+07,-3.41594e+06,3.41594e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97928e+07,-3.41603e+06,3.41603e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97936e+07,-3.41611e+06,3.41611e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.97943e+07,-3.4162e+06,3.4162e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.13166e+07,-3.59074e+06,3.59074e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.13174e+07,-3.59084e+06,3.59084e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.13182e+07,-3.59093e+06,3.59093e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.41918e+07,-718204,718204,1.35616e+07
0,0,0,2.78187e+08,0,3.13198e+07,-3.59111e+06,3.59111e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.45848e+07,-726457,726457,1.35616e+07
0,0,0,2.78187e+08,0,3.45856e+07,-726476,726476,1.35616e+07
0,0,0,2.78187e+08,0,3.45865e+07,-726494,726494,1.35616e+07
0,0,0,2.78187e+08,0,3.45874e+07,-726513,726513,1.35616e+07
0,0,0,2.78187e+08,0,3.50204e+07,-1.14025e+06,1.14025e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.24418e+07,-3.71975e+06,3.71975e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50212e+07,-1.14129e+06,1.14129e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50216e+07,-1.14181e+06,1.14181e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.60665e+07,-2.90299e+06,2.90299e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.61577e+07,-83281.6,83281.6,1.35616e+07
0,0,0,2.78187e+08,0,3.61587e+07,-83302,83302,1.35616e+07
0,0,0,2.78187e+08,0,3.61597e+07,-83322.4,83322.4,1.35616e+07
0,0,0,2.78187e+08,0,3.61606e+07,-83342.9,83342.9,1.35616e+07
0,0,0,2.78187e+08,0,3.46187e+07,-50954.4,50954.4,1.35616e+07
0,0,0,2.78187e+08,0,3.46196e+07,-50974,50974,1.35616e+07
0,0,0,2.78187e+08,0,3.46206e+07,-50993.6,50993.6,1.35616e+07
0,0,0,2.78187e+08,0,3.46215e+07,-51013.2,51013.2,1.35616e+07
0,0,0,2.78187e+08,0,3.32634e+07,-22486.2,22486.2,1.35616e+07
0,0,0,2.78187e+08,0,3.32643e+07,-22505.1,22505.1,1.35616e+07
0,0,0,2.78187e+08,0,3.32652e+07,-22523.9,22523.9,1.35616e+07
0,0,0,2.78187e+08,0,3.32661e+07,-22542.8,22542.8,1.35616e+07
43548.7,0,0,2.78187e+08,0,3.01197e+07,43548.7,0,1.35616e+07
87080.2,0,0,2.78187e+08,0,3.01205e+07,43531.5,0,1.35616e+07
130594,0,0,2.78187e+08,0,3.01213e+07,43514.3,0,1.35616e+07
174092,0,0,2.78187e+08,0,3.01221e+07,43497.1,0,1.35616e+07
217571,0,0,2.78187e+08,0,3.01229e+07,43479.9,0,1.35616e+07
239520,0,0,2.78187e+08,0,3.1148e+07,21948.4,0,1.35616e+07
261456,0,0,2.78187e+08,0,3.11486e+07,21936.4,0,1.35616e+07
283381,0,0,2.78187e+08,0,3.11491e+07,21924.3,0,1.35616e+07
305293,0,0,2.78187e+08,0,3.11497e+07,21912.3,0,1.35616e+07
251622,0,0,2.78187e+08,0,3.4748e+07,-53670.6,0,1.35616e+07
197938,0,0,2.78187e+08,0,3.47487e+07,-53684,0,1.35616e+07
144241,0,0,2.78187e+08,0,3.47493e+07,-53697.4,0,1.35616e+07
90530,0,0,2.78187e+08,0,3.47499e+07,-53710.7,0,1.35616e+07
140827,0,0,2.78187e+08,0,2.97984e+07,50297.2,0,1.35616e+07
191113,0,0,2.78187e+08,0,2.97989e+07,50285.6,0,1.35616e+07
241387,0,0,2.78187e+08,0,2.97995e+07,50274.1,0,1.35616e+07
291650,0,0,2.78187e+08,0,2.98e+07,50262.5,0,1.35616e+07
341900,0,0,2.78187e+08,0,2.98006e+07,50251,0,1.35616e+07
366379,0,0,2.78187e+08,0,3.10275e+07,24478.7,0,1.35616e+07
390846,0,0,2.78187e+08,0,3.10281e+07,24466.7,0,1.35616e+07
415300,0,0,2.78187e+08,0,3.10287e+07,24454.6,0,1.35616e+07
439743,0,0,2.78187e+08,0,3.10293e+07,24442.6,0,1.35616e+07
474208,0,0,2.78187e+08,0,3.05521e+07,34465.3,0,1.35616e+07
508662,0,0,2.78187e+08,0,3.05527e+07,34453.5,0,1.35616e+07
543104,0,0,2.78187e+08,0,3.05532e+07,34441.6,0,1.35616e+07
577533,0,0,2.78187e+08,0,3.05538e+07,34429.8,0,1.35616e+07
577020,0,0,2.78187e+08,0,3.22173e+07,-513.277,0,1.35616e+07
576494,0,0,2.78187e+08,0,3.22179e+07,-525.722,0,1.35616e+07
575956,0,0,2.78187e+08,0,3.22185e+07,-538.145,0,1.35616e+07
575406,0,0,2.78187e+08,0,3.22191e+07,-550.59,0,1.35616e+07
574843,0,0,2.78187e+08,0,3.22197e+07,-563.035,0,1.35616e+07
566041,0,0,2.78187e+08,0,3.26119e+07,-8801.3,0,1.35616e+07
557227,0,0,2.78187e+08,0,3.26125e+07,-8813.86,0,1.35616e+07
548401,0,0,2.78187e+08,0,3.26131e+07,-8826.49,0,1.35616e+07
539562,0,0,2.78187e+08,0,3.26137e+07,-8839.05,0,1.35616e+07
513291,0,0,2.78187e+08,0,3.34436e+07,-26271.2,0,1.35616e+07
487007,0,0,2.78187e+08,0,3.34442e+07,-26284,0,1.35616e+07
460710,0,0,2.78187e+08,0,3.34448e+07,-26296.9,0,1.35616e+07
434400,0,0,2.78187e+08,0,3.34454e+07,-26309.8,0,1.35616e+07
350305,0,0,2.78187e+08,0,3.61964e+07,-84094.6,0,1.35616e+07
266197,0,0,2.78187e+08,0,3.61971e+07,-84108.5,0,1.35616e+07
182074,0,0,2.78187e+08,0,3.61978e+07,-84122.4,0,1.35616e+07
97938.1,0,0,2.78187e+08,0,3.61984e+07,-84136.3,0,1.35616e+07
13787.9,0,0,2.78187e+08,0,3.61991e+07,-84150.2,0,1.35616e+07
0,0,0,2.78187e+08,0,3.46553e+07,-51722.8,37934.9,1.35616e+07
0,0,0,2.78187e+08,0,3.46559e+07,-51736.1,51736.1,1.35616e+07
0,0,0,2.78187e+08,0,3.46566e+07,-51749.5,51749.5,1.35616e+07
0,0,0,2.78187e+08,0,3.46572e+07,-51762.8,51762.8,1.35616e+07
0,0,0,2.78187e+08,0,3.32975e+07,-23201.8,23201.8,1.35616e+07
0,0,0,2.78187e+08,0,3.32981e+07,-23214.6,23214.6,1.35616e+07
0,0,0,2.78187e+08,0,3.32987e+07,-23227.5,23227.5,1.35616e+07
0,0,0,2.78187e+08,0,3.32993e+07,-23240.4,23240.4,1.35616e+07
42918.9,0,0,2.78187e+08,0,3.01496e+07,42918.9,0,1.35616e+07
85826.1,0,0,2.78187e+08,0,3.01502e+07,42907.2,0,1.35616e+07
128722,0,0,2.78187e+08,0,3.01508e+07,42895.5,0,1.35616e+07
171605,0,0,2.78187e+08,0,3.01513e+07,42883.8,0,1.35616e+07
214478,0,0,2.78187e+08,0,3.01519e+07,42872.2,0,1.35616e+07
257350,0,0,2.78187e+08,0,3.01519e+07,42872.2,0,1.35616e+07
278677,0,0,2.78187e+08,0,3.11776e+07,21326.9,0,1.35616e+07
299997,0,0,2.78187e+08,0,3.11779e+07,21320.5,0,1.35616e+07
321311,0,0,2.78187e+08,0,3.11782e+07,21314,0,1.35616e+07
342619,0,0,2.78187e+08,0,3.11785e+07,21307.6,0,1.35616e+07
288284,0,0,2.78187e+08,0,3.47796e+07,-54334.7,0,1.35616e+07
233942,0,0,2.78187e+08,0,3.478e+07,-54341.9,0,1.35616e+07
179593,0,0,2.78187e+08,0,3.47803e+07,-54349,0,1.35616e+07
125237,0,0,2.78187e+08,0,3.47807e+07,-54356.2,0,1.35616e+07
174981,0,0,2.78187e+08,0,2.98247e+07,49744.1,0,1.35616e+07
224719,0,0,2.78187e+08,0,2.9825e+07,49737.9,0,1.35616e+07
274451,0,0,2.78187e+08,0,2.98253e+07,49731.7,0,1.35616e+07
324176,0,0,2.78187e+08,0,2.98256e+07,49725.6,0,1.35616e+07
373896,0,0,2.78187e+08,0,2.98259e+07,49719.4,0,1.35616e+07
397828,0,0,2.78187e+08,0,3.10536e+07,23932.2,0,1.35616e+07
421754,0,0,2.78187e+08,0,3.10539e+07,23925.8,0,1.35616e+07
445673,0,0,2.78187e+08,0,3.10542e+07,23919.3,0,1.35616e+07
469586,0,0,2.78187e+08,0,3.10545e+07,23912.9,0,1.35616e+07
503535,0,0,2.78187e+08,0,3.05767e+07,33948.7,0,1.35616e+07
537477,0,0,2.78187e+08,0,3.0577e+07,33942.4,0,1.35616e+07
571413,0,0,2.78187e+08,0,3.05773e+07,33936.1,0,1.35616e+07
605343,0,0,2.78187e+08,0,3.05776e+07,33929.8,0,1.35616e+07
604310,0,0,2.78187e+08,0,3.22421e+07,-1033.08,0,1.35616e+07
603270,0,0,2.78187e+08,0,3.22424e+07,-1039.72,0,1.35616e+07
602224,0,0,2.78187e+08,0,3.22427e+07,-1046.41,0,1.35616e+07
601171,0,0,2.78187e+08,0,3.2243e+07,-1053.03,0,1.35616e+07
600111,0,0,2.78187e+08,0,3.22434e+07,-1059.67,0,1.35616e+07
590813,0,0,2.78187e+08,0,3.26355e+07,-9297.76,0,1.35616e+07
581509,0,0,2.78187e+08,0,3.26359e+07,-9304.51,0,1.35616e+07
572197,0,0,2.78187e+08,0,3.26362e+07,-9311.27,0,1.35616e+07
562879,0,0,2.78187e+08,0,3.26365e+07,-9317.95,0,1.35616e+07
536124,0,0,2.78187e+08,0,3.34667e+07,-26755.5,0,1.35616e+07
509361,0,0,2.78187e+08,0,3.3467e+07,-26762.5,0,1.35616e+07
482592,0,0,2.78187e+08,0,3.34673e+07,-26769.4,0,1.35616e+07
455816,0,0,2.78187e+08,0,3.34677e+07,-26776.2,0,1.35616e+07
371225,0,0,2.78187e+08,0,3.62201e+07,-84590.8,0,1.35616e+07
286627,0,0,2.78187e+08,0,3.62204e+07,-84598.2,0,1.35616e+07
202021,0,0,2.78187e+08,0,3.62208e+07,-84605.6,0,1.35616e+07
117408,0,0,2.78187e+08,0,3.62211e+07,-84613,0,1.35616e+07
32787.8,0,0,2.78187e+08,0,3.62215e+07,-84620.5,0,1.35616e+07
0,0,0,2.78187e+08,0,3.46765e+07,-52167.9,19380,1.35616e+07
0,0,0,2.78187e+08,0,3.46768e+07,-52175,52175,1.35616e+07
0,0,0,2.78187e+08,0,3.46772e+07,-52182.1,52182.1,1.35616e+07
0,0,0,2.78187e+08,0,3.46775e+07,-52189.3,52189.3,1.35616e+07
0,0,0,2.78187e+08,0,3.33168e+07,-23606.5,23606.5,1.35616e+07
0,0,0,2.78187e+08,0,3.33171e+07,-23613.4,23613.4,1.35616e+07
0,0,0,2.78187e+08,0,3.33174e+07,-23620.3,23620.3,1.35616e+07
0,0,0,2.78187e+08,0,3.33177e+07,-23627.1,23627.1,1.35616e+07
42572.1,0,0,2.78187e+08,0,3.01662e+07,42572.1,0,1.35616e+07
85137.9,0,0,2.78187e+08,0,3.01665e+07,42565.8,0,1.35616e+07
127697,0,0,2.78187e+08,0,3.01668e+07,42559.6,0,1.35616e+07
170251,0,0,2.78187e+08,0,3.01671e+07,42553.3,0,1.35616e+07
212798,0,0,2.78187e+08,0,3.01673e+07,42547,0,1.35616e+07
233795,0,0,2.78187e+08,0,3.11933e+07,20997,0,1.35616e+07
254791,0,0,2.78187e+08,0,3.11933e+07,20996.2,0,1.35616e+07
275786,0,0,2.78187e+08,0,3.11934e+07,20995.3,0,1.35616e+07
296781,0,0,2.78187e+08,0,3.11934e+07,20994.5,0,1.35616e+07
242105,0,0,2.78187e+08,0,3.47959e+07,-54675.7,0,1.35616e+07
187429,0,0,2.78187e+08,0,3.47959e+07,-54676.6,0,1.35616e+07
132751,0,0,2.78187e+08,0,3.4796e+07,-54677.6,0,1.35616e+07
78072.4,0,0,2.78187e+08,0,3.4796e+07,-54678.5,0,1.35616e+07
127543,0,0,2.78187e+08,0,2.98377e+07,49470.5,0,1.35616e+07
177013,0,0,2.78187e+08,0,2.98378e+07,49469.7,0,1.35616e+07
226481,0,0,2.78187e+08,0,2.98378e+07,49468.9,0,1.35616e+07
275950,0,0,2.78187e+08,0,2.98379e+07,49468,0,1.35616e+07
325417,0,0,2.78187e+08,0,2.98379e+07,49467.2,0,1.35616e+07
349093,0,0,2.78187e+08,0,3.10658e+07,23675.8,0,1.35616e+07
372768,0,0,2.78187e+08,0,3.10658e+07,23675,0,1.35616e+07
396442,0,0,2.78187e+08,0,3.10658e+07,23674.1,0,1.35616e+07
420115,0,0,2.78187e+08,0,3.10659e+07,23673.3,0,1.35616e+07
453833,0,0,2.78187e+08,0,3.05877e+07,33718,0,1.35616e+07
487550,0,0,2.78187e+08,0,3.05877e+07,33717.2,0,1.35616e+07
521267,0,0,2.78187e+08,0,3.05878e+07,33716.3,0,1.35616e+07
554982,0,0,2.78187e+08,0,3.05878e+07,33715.5,0,1.35616e+07
553729,0,0,2.78187e+08,0,3.22525e+07,-1252.53,0,1.35616e+07
552476,0,0,2.78187e+08,0,3.22526e+07,-1253.43,0,1.35616e+07
551222,0,0,2.78187e+08,0,3.22526e+07,-1254.31,0,1.35616e+07
549967,0,0,2.78187e+08,0,3.22527e+07,-1255.22,0,1.35616e+07
548710,0,0,2.78187e+08,0,3.22527e+07,-1256.12,0,1.35616e+07
539220,0,0,2.78187e+08,0,3.26447e+07,-9490.61,0,1.35616e+07
529728,0,0,2.78187e+08,0,3.26448e+07,-9491.5,0,1.35616e+07
520236,0,0,2.78187e+08,0,3.26448e+07,-9492.4,0,1.35616e+07
510743,0,0,2.78187e+08,0,3.26449e+07,-9493.33,0,1.35616e+07
483813,0,0,2.78187e+08,0,3.34749e+07,-26929.1,0,1.35616e+07
456883,0,0,2.78187e+08,0,3.3475e+07,-26930.1,0,1.35616e+07
429952,0,0,2.78187e+08,0,3.3475e+07,-26931,0,1.35616e+07
403020,0,0,2.78187e+08,0,3.34751e+07,-26931.9,0,1.35616e+07
318268,0,0,2.78187e+08,0,3.62277e+07,-84752.1,0,1.35616e+07
233515,0,0,2.78187e+08,0,3.62278e+07,-84753.1,0,1.35616e+07
148761,0,0,2.78187e+08,0,3.62278e+07,-84754.1,0,1.35616e+07
64006.1,0,0,2.78187e+08,0,3.62279e+07,-84755.1,0,1.35616e+07
0,0,0,2.78187e+08,0,3.62279e+07,-84756.1,20750,1.35616e+07
0,0,0,2.78187e+08,0,3.46824e+07,-52291.9,52291.9,1.35616e+07
0,0,0,2.78187e+08,0,3.46824e+07,-52292.8,52292.8,1.35616e+07
0,0,0,2.78187e+08,0,3.46825e+07,-52293.8,52293.8,1.35616e+07
0,0,0,2.78187e+08,0,3.46825e+07,-52294.7,52294.7,1.35616e+07
0,0,0,2.78187e+08,0,3.33213e+07,-23702.2,23702.2,1.35616e+07
0,0,0,2.78187e+08,0,3.33213e+07,-23703.1,23703.1,1.35616e+07
0,0,0,2.78187e+08,0,3.33214e+07,-23704,23704,1.35616e+07
0,0,0,2.78187e+08,0,3.33214e+07,-23704.9,23704.9,1.35616e+07
42506.6,0,0,2.78187e+08,0,3.01693e+07,42506.6,0,1.35616e+07
85012.4,0,0,2.78187e+08,0,3.01693e+07,42505.8,0,1.35616e+07
127517,0,0,2.78187e+08,0,3.01694e+07,42504.9,0,1.35616e+07
170021,0,0,2.78187e+08,0,3.01694e+07,42504.1,0,1.35616e+07
212525,0,0,2.78187e+08,0,3.01694e+07,42503.2,0,1.35616e+07
233482,0,0,2.78187e+08,0,3.11952e+07,20957.4,0,1.35616e+07
254444,0,0,2.78187e+08,0,3.11949e+07,20962.2,0,1.35616e+07
275411,0,0,2.78187e+08,0,3.11947e+07,20966.9,0,1.35616e+07
296383,0,0,2.78187e+08,0,3.11945e+07,20971.6,0,1.35616e+07
241688,0,0,2.78187e+08,0,3.47968e+07,-54694.8,0,1.35616e+07
186998,0,0,2.78187e+08,0,3.47965e+07,-54689.6,0,1.35616e+07
132314,0,0,2.78187e+08,0,3.47963e+07,-54684.4,0,1.35616e+07
77634.8,0,0,2.78187e+08,0,3.4796e+07,-54679.2,0,1.35616e+07
127110,0,0,2.78187e+08,0,2.98375e+07,49475.4,0,1.35616e+07
176590,0,0,2.78187e+08,0,2.98373e+07,49479.9,0,1.35616e+07
226074,0,0,2.78187e+08,0,2.98371e+07,49484.4,0,1.35616e+07
275563,0,0,2.78187e+08,0,2.98369e+07,49488.9,0,1.35616e+07
325057,0,0,2.78187e+08,0,2.98367e+07,49493.4,0,1.35616e+07
348765,0,0,2.78187e+08,0,3.10642e+07,23708.7,0,1.35616e+07
372479,0,0,2.78187e+08,0,3.1064e+07,23713.3,0,1.35616e+07
396197,0,0,2.78187e+08,0,3.10638e+07,23718,0,1.35616e+07
419920,0,0,2.78187e+08,0,3.10635e+07,23722.7,0,1.35616e+07
453692,0,0,2.78187e+08,0,3.05851e+07,33772.3,0,1.35616e+07
487469,0,0,2.78187e+08,0,3.05849e+07,33776.9,0,1.35616e+07
521250,0,0,2.78187e+08,0,3.05847e+07,33781.5,0,1.35616e+07
555036,0,0,2.78187e+08,0,3.05844e+07,33786.2,0,1.35616e+07
553864,0,0,2.78187e+08,0,3.22487e+07,-1172.47,0,1.35616e+07
552696,0,0,2.78187e+08,0,3.22485e+07,-1167.62,0,1.35616e+07
551534,0,0,2.78187e+08,0,3.22483e+07,-1162.74,0,1.35616e+07
550376,0,0,2.78187e+08,0,3.2248e+07,-1157.89,0,1.35616e+07
549223,0,0,2.78187e+08,0,3.22478e+07,-1153.01,0,1.35616e+07
539842,0,0,2.78187e+08,0,3.26395e+07,-9380.53,0,1.35616e+07
530467,0,0,2.78187e+08,0,3.26393e+07,-9375.63,0,1.35616e+07
521096,0,0,2.78187e+08,0,3.2639e+07,-9370.71,0,1.35616e+07
511730,0,0,2.78187e+08,0,3.26388e+07,-9365.81,0,1.35616e+07
484937,0,0,2.78187e+08,0,3.34684e+07,-26792.6,0,1.35616e+07
458150,0,0,2.78187e+08,0,3.34682e+07,-26787.6,0,1.35616e+07
431367,0,0,2.78187e+08,0,3.3468e+07,-26782.5,0,1.35616e+07
404590,0,0,2.78187e+08,0,3.34677e+07,-26777.5,0,1.35616e+07
320011,0,0,2.78187e+08,0,3.62195e+07,-84579.2,0,1.35616e+07
235437,0,0,2.78187e+08,0,3.62192e+07,-84573.8,0,1.35616e+07
150869,0,0,2.78187e+08,0,3.6219e+07,-84568.4,0,1.35616e+07
66305.6,0,0,2.78187e+08,0,3.62187e+07,-84562.9,0,1.35616e+07
0,0,0,2.78187e+08,0,3.62185e+07,-84557.5,18251.9,1.35616e+07
0,0,0,2.78187e+08,0,3.4673e+07,-52095.2,52095.2,1.35616e+07
0,0,0,2.78187e+08,0,3.46728e+07,-52089.9,52089.9,1.35616e+07
0,0,0,2.78187e+08,0,3.46725e+07,-52084.8,52084.8,1.35616e+07
0,0,0,2.78187e+08,0,3.46723e+07,-52079.6,52079.6,1.35616e+07
0,0,0,2.78187e+08,0,3.33112e+07,-23489,23489,1.35616e+07
0,0,0,2.78187e+08,0,3.33109e+07,-23484,23484,1.35616e+07
0,0,0,2.78187e+08,0,3.33107e+07,-23479,23479,1.35616e+07
0,0,0,2.78187e+08,0,3.33104e+07,-23474,23474,1.35616e+07
42722.4,0,0,2.78187e+08,0,3.0159e+07,42722.4,0,1.35616e+07
85449.3,0,0,2.78187e+08,0,3.01588e+07,42726.9,0,1.35616e+07
128181,0,0,2.78187e+08,0,3.01586e+07,42731.5,0,1.35616e+07
170917,0,0,2.78187e+08,0,3.01584e+07,42736.1,0,1.35616e+07
213658,0,0,2.78187e+08,0,3.01581e+07,42740.6,0,1.35616e+07
234865,0,0,2.78187e+08,0,3.11832e+07,21208,0,1.35616e+07
256084,0,0,2.78187e+08,0,3.11828e+07,21218.2,0,1.35616e+07
277312,0,0,2.78187e+08,0,3.11823e+07,21228.4,0,1.35616e+07
298551,0,0,2.78187e+08,0,3.11818e+07,21238.7,0,1.35616e+07
244158,0,0,2.78187e+08,0,3.47824e+07,-54392.6,0,1.35616e+07
189777,0,0,2.78187e+08,0,3.47819e+07,-54381.3,0,1.35616e+07
135407,0,0,2.78187e+08,0,3.47813e+07,-54369.9,0,1.35616e+07
81048.4,0,0,2.78187e+08,0,3.47808e+07,-54358.6,0,1.35616e+07
130807,0,0,2.78187e+08,0,2.98241e+07,49758.1,0,1.35616e+07
180574,0,0,2.78187e+08,0,2.98236e+07,49767.9,0,1.35616e+07
230352,0,0,2.78187e+08,0,2.98231e+07,49777.8,0,1.35616e+07
280140,0,0,2.78187e+08,0,2.98226e+07,49787.6,0,1.35616e+07
329937,0,0,2.78187e+08,0,2.98222e+07,49797.4,0,1.35616e+07
353967,0,0,2.78187e+08,0,3.10489e+07,24029.8,0,1.35616e+07
0,0,0,2.78187e+08,0,3.30595e+07,-694419,340452,1.35616e+07
0,0,0,2.78187e+08,0,3.02814e+07,-3.47204e+06,3.47204e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.02809e+07,-3.47199e+06,3.47199e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.98427e+07,-3.42174e+06,3.42174e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.98422e+07,-3.42169e+06,3.42169e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.98418e+07,-3.42164e+06,3.42164e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.25786e+07,-684318,684318,1.35616e+07
0,0,0,2.78187e+08,0,3.42418e+07,-719253,719253,1.35616e+07
0,0,0,2.78187e+08,0,3.42413e+07,-719242,719242,1.35616e+07
0,0,0,2.78187e+08,0,3.42408e+07,-719232,719232,1.35616e+07
0,0,0,2.78187e+08,0,3.42403e+07,-719221,719221,1.35616e+07
0,0,0,2.78187e+08,0,3.42398e+07,-719210,719210,1.35616e+07
0,0,0,2.78187e+08,0,3.4631e+07,-727428,727428,1.35616e+07
0,0,0,2.78187e+08,0,3.46304e+07,-727417,727417,1.35616e+07
0,0,0,2.78187e+08,0,3.46299e+07,-727406,727406,1.35616e+07
0,0,0,2.78187e+08,0,3.46294e+07,-727396,727396,1.35616e+07
0,0,0,2.78187e+08,0,3.50388e+07,-1.16436e+06,1.16436e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50385e+07,-1.16406e+06,1.16406e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50383e+07,-1.16375e+06,1.16375e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.50381e+07,-1.16345e+06,1.16345e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46801e+07,-4.32891e+06,4.32891e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46799e+07,-4.32856e+06,4.32856e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46797e+07,-4.32822e+06,4.32822e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46795e+07,-4.32787e+06,4.32787e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46792e+07,-4.32752e+06,4.32752e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.55727e+07,-1.85692e+06,1.85692e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.55724e+07,-1.85661e+06,1.85661e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.55722e+07,-1.8563e+06,1.8563e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.46469e+07,-51546,51546,1.35616e+07
0,0,0,2.78187e+08,0,3.51535e+07,-885423,885423,1.35616e+07
0,0,0,2.78187e+08,0,3.32859e+07,-22958.4,22958.4,1.35616e+07
0,0,0,2.78187e+08,0,3.32854e+07,-22947.5,22947.5,1.35616e+07
