0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.932,85.139,3.22794,0,0.1,3.08789,3.08789,0,0.578539,4.47552,4.5297e+06,2.70226e+06,1.39872e+07,0,0,0,0,99.2379,98.274,2.72727,0,1,1.80922,1.80922,0,1.39748,2.1168,9.41365e+06,3.61194e+06,1.70313e+07,0,0,0,0
84.5652,85.139,3.03674,0,0.1,3.0886,3.0886,0,0.578671,4.47552,4.5297e+06,2.70226e+06,1.39904e+07,0,0,0,0,99.0802,98.274,2.09298,0,1,1.80963,1.80963,0,1.3978,2.1168,9.41365e+06,3.61194e+06,1.70352e+07,0,0,0,0
83.9202,85.139,2.7357,0,0.1,3.0893,3.0893,0,0.578803,4.47552,4.5297e+06,2.70226e+06,1.39936e+07,0,0,0,0,98.9476,98.274,2.01722,0,1,1.81004,1.81004,0,1.39812,2.1168,9.41365e+06,3.61194e+06,1.70391e+07,0,0,0,0
83.2082,85.139,2.61871,0,0.1,3.09001,3.09001,0,0.578935,4.47552,4.5297e+06,2.70226e+06,1.39968e+07,0,0,0,0,98.7409,98.274,2.1969,0,1,1.81045,1.81045,0,1.39844,2.1168,9.41365e+06,3.61194e+06,1.7043e+07,0,0,0,0
82.5523,85.139,2.62544,0,0.1,3.06303,3.06303,0,0.579067,4.47552,4.5297e+06,2.70226e+06,1.38746e+07,0,0,0,0,98.546,98.274,2.8271,0,1,1.86192,1.86192,0,1.39876,2.1168,9.41365e+06,3.61194e+06,1.75274e+07,0,0,0,0
81.7519,85.139,2.45892,0,0.1,3.06373,3.06373,0,0.574012,4.47552,4.5297e+06,2.70226e+06,1.38778e+07,0,0,0,0,98.2813,98.274,2.67002,0,1,1.86234,1.86234,0,1.43852,2.1168,9.41365e+06,3.61194e+06,1.75314e+07,0,0,0,0
80.8124,85.139,2.3069,0,0.1,3.06443,3.06443,0,0.574143,4.47552,4.5297e+06,2.70226e+06,1.38809e+07,0,0,0,0,97.9827,98.274,2.51671,0,1,1.86277,1.86277,0,1.43885,2.1168,9.41365e+06,3.61194e+06,1.75354e+07,0,0,0,0
79.7992,85.139,2.20355,0,0.1,3.06512,3.06512,0,0.574273,4.47552,4.5297e+06,2.70226e+06,1.38841e+07,0,0,0,0,97.6926,98.274,2.24063,0,1,1.86319,1.86319,0,1.43917,2.1168,9.41365e+06,3.61194e+06,1.75394e+07,0,0,0,0
78.4445,85.139,2.18953,0,0.1,3.50556,3.13737,0,0.574404,4.47552,4.5297e+06,3.09982e+06,1.58791e+07,0,0,0,0,97.6985,98.274,2.28854,1,1,1.45222,1.90915,0,1.4395,2.1168,9.41365e+06,4.14334e+06,1.36707e+07,0,0,0,0
77.4728,85.139,2.24962,0.01,0.1,3.0829,3.13809,0,0.656942,4.47552,4.5297e+06,3.09982e+06,1.39646e+07,0,0,0,0,97.4099,98.274,2.46143,1,1,1.87601,1.90959,0,1.12198,2.1168,9.41365e+06,4.14334e+06,1.76601e+07,0,0,0,0
76.3768,85.139,2.08044,0.01,0.1,3.0836,3.1388,0,0.577736,4.47552,4.5297e+06,3.09982e+06,1.39678e+07,0,0,0,0,97.0846,98.274,2.36897,1,1,1.87643,1.91003,0,1.4494,2.1168,9.41365e+06,4.14334e+06,1.76641e+07,0,0,0,0
75.116,85.139,1.89431,0.01,0.1,3.08431,3.13952,0,0.577867,4.47552,4.5297e+06,3.09982e+06,1.3971e+07,0,0,0,0,96.7352,98.274,2.0749,1,1,1.87686,1.91046,0,1.44973,2.1168,9.41365e+06,4.14334e+06,1.76681e+07,0,0,0,0
74.0457,85.139,2.24158,0.01,0.1,3.29104,3.34996,0,0.577999,4.47552,4.5297e+06,3.09982e+06,1.49075e+07,0,0,0,0,96.389,98.274,2.79966,1,1,2.03892,2.07542,0,1.45006,2.1168,9.41365e+06,4.14334e+06,1.91936e+07,0,0,0,0
73.1717,85.139,2.44359,0.01,0.1,3.29179,3.35072,0,0.616742,4.47552,4.5297e+06,3.09982e+06,1.49109e+07,0,0,0,0,96.1023,98.274,2.86954,1,1,2.03938,2.07589,0,1.57527,2.1168,9.41365e+06,4.14334e+06,1.9198e+07,0,0,0,0
71.8499,85.139,2.01394,0.02,0.1,3.29254,3.35149,0,0.616882,4.47552,4.5297e+06,3.09982e+06,1.49143e+07,0,0,0,0,95.678,98.274,2.29871,1,1,2.03985,2.07636,0,1.57563,2.1168,9.41365e+06,4.14334e+06,1.92024e+07,0,0,0,0
70.8794,85.139,2.33042,0.02,0.1,3.29329,3.35225,0,0.617023,4.47552,4.5297e+06,3.09982e+06,1.49176e+07,0,0,0,0,95.5255,98.274,3.43762,1,1,2.04031,2.07684,0,1.57598,2.1168,9.41365e+06,4.14334e+06,1.92068e+07,0,0,0,0
69.6085,85.139,2.00443,0.02,0.1,3.29404,3.35301,0,0.617163,4.47552,4.5297e+06,3.09982e+06,1.4921e+07,0,0,0,0,95.1326,98.274,2.71512,1,1,2.04078,2.07731,0,1.57634,2.1168,9.41365e+06,4.14334e+06,1.92111e+07,0,0,0,0
68.5485,85.139,2.12809,0.02,0.1,3.19427,3.25145,0,0.617304,4.47552,4.5297e+06,3.09982e+06,1.44691e+07,0,0,0,0,94.6882,98.274,2.20722,1,1,1.94303,1.97781,0,1.5767,2.1168,9.41365e+06,4.14334e+06,1.8291e+07,0,0,0,0
68.1436,85.139,2.83233,0.02,0.1,3.19499,3.25219,0,0.598606,4.47552,4.5297e+06,3.09982e+06,1.44724e+07,0,0,0,0,94.372,98.274,3.03118,1,1,1.94347,1.97826,0,1.50118,2.1168,9.41365e+06,4.14334e+06,1.82951e+07,0,0,0,0
68.5393,85.139,3.80883,0.02,0.1,3.19572,3.25293,0,0.598742,4.47552,4.5297e+06,3.09982e+06,1.44757e+07,0,0,0,0,94.2832,98.274,4.18722,1,1,1.94391,1.97871,0,1.50152,2.1168,9.41365e+06,4.14334e+06,1.82993e+07,0,0,0,0
68.3237,85.139,3.17453,0.02,0.1,3.19645,3.25367,0,0.598878,4.47552,4.5297e+06,3.09982e+06,1.4479e+07,0,0,0,0,93.9422,98.274,2.63575,1,1,1.94436,1.97916,0,1.50187,2.1168,9.41365e+06,4.14334e+06,1.83035e+07,0,0,0,0
67.7237,85.139,2.69622,0.02,0.1,3.17034,3.17034,0,0.599015,4.47552,4.5297e+06,2.70226e+06,1.43607e+07,0,0,0,0,93.7554,98.274,2.41022,0,1,1.88853,1.88853,0,1.50221,2.1168,9.41365e+06,3.61194e+06,1.7778e+07,0,0,0,0
67.5691,85.139,3.36829,0.02,0.1,3.17107,3.17107,0,0.594122,4.47552,4.5297e+06,2.70226e+06,1.4364e+07,0,0,0,0,93.7428,98.274,3.74029,0,1,1.88896,1.88896,0,1.45908,2.1168,9.41365e+06,3.61194e+06,1.7782e+07,0,0,0,0
66.968,85.139,2.79016,0.02,0.1,3.17179,3.17179,0,0.594258,4.47552,4.5297e+06,2.70226e+06,1.43673e+07,0,0,0,0,93.5508,98.274,3.39066,0,1,1.88939,1.88939,0,1.45941,2.1168,9.41365e+06,3.61194e+06,1.77861e+07,0,0,0,0
68.1191,85.139,4.56276,0.02,0.1,3.17251,3.17251,0,0.594393,4.47552,4.5297e+06,2.70226e+06,1.43705e+07,0,0,0,0,93.6521,98.274,4.45862,0,1,1.88982,1.88982,0,1.45974,2.1168,9.41365e+06,3.61194e+06,1.77901e+07,0,0,0,0
69.4391,85.139,4.58772,0.02,0.1,2.93425,2.93425,0,0.594528,4.47552,4.5297e+06,2.70226e+06,1.32913e+07,0,0,0,0,94.0948,98.274,5.01862,0,1,1.70038,1.70038,0,1.46008,2.1168,9.41365e+06,3.61194e+06,1.60068e+07,0,0,0,0
69.5243,85.139,3.39745,0.02,0.1,2.92102,2.93492,0,0.549879,4.47552,4.5297e+06,2.70226e+06,1.32314e+07,0,0,0,0,94.3361,98.274,4.10295,0,1,1.71467,1.70077,0,1.31372,2.1168,9.41365e+06,3.61194e+06,1.61413e+07,0,0,0,0
70.0044,85.139,4.00641,0.02,0.1,2.92208,2.93559,0,0.5474,4.47552,4.5297e+06,2.70226e+06,1.32362e+07,0,0,0,0,94.9415,98.274,5.42385,0,1,1.71467,1.70116,0,1.32475,2.1168,9.41365e+06,3.61194e+06,1.61413e+07,0,0,0,0
70.7588,85.139,4.16873,0.02,0.1,2.92313,2.93626,0,0.547597,4.47552,4.5297e+06,2.70226e+06,1.32409e+07,0,0,0,0,95.5214,98.274,4.54287,0,1,1.71467,1.70154,0,1.32475,2.1168,9.41365e+06,3.61194e+06,1.61413e+07,0,0,0,0
72.1087,85.139,4.72517,0.01,0.1,2.92419,2.93692,0,0.547795,4.47552,4.5297e+06,2.70226e+06,1.32457e+07,0,0,0,0,95.9615,98.274,3.94986,0,1,1.71467,1.70193,0,1.32475,2.1168,9.41365e+06,3.61194e+06,1.61413e+07,0,0,0,0
79.121,85.139,10.7991,0.01,0.1,3.01726,3.0296,0,0.547993,4.47552,4.5297e+06,2.70226e+06,1.36673e+07,0,0,0,0,96.788,98.274,7.17265,0,1,1.7697,1.75735,0,1.32475,2.1168,9.41365e+06,3.61194e+06,1.66593e+07,0,0,0,0
85.139,85.139,14.311,0,0.1,3.03026,3.03026,0,0.565434,4.47552,4.5297e+06,2.70226e+06,1.37262e+07,0,0,0,0,98.168,98.274,8.83397,0,1,1.75774,1.75774,0,1.36727,2.1168,9.41365e+06,3.61194e+06,1.65467e+07,0,0,0,0
85.139,85.139,16.0342,0,0.1,3.03092,3.03092,0,0.567871,4.47552,4.5297e+06,2.70226e+06,1.37292e+07,0,0,0,0,99.3022,98.274,9.55266,0,1,1.75812,1.75812,0,1.35803,2.1168,9.41365e+06,3.61194e+06,1.65503e+07,0,0,0,0
85.139,85.139,10.1254,0,0.1,3.03158,3.03158,0,0.567995,4.47552,4.5297e+06,2.70226e+06,1.37322e+07,0,0,0,0,99.3022,98.274,8.93567,0,1,1.7585,1.7585,0,1.35832,2.1168,9.41365e+06,3.61194e+06,1.65539e+07,0,0,0,0
85.139,85.139,9.18393,0,0.1,3.69283,3.328,0,0.568119,4.47552,4.5297e+06,3.09982e+06,1.67274e+07,0,0,0,0,99.3022,98.274,6.13167,1,1,1.50776,1.96569,0,1.35862,2.1168,9.41365e+06,4.14334e+06,1.41935e+07,0,0,0,0
85.139,85.139,8.15036,0,0.1,3.66138,3.32873,0,0.692037,4.47552,4.5297e+06,3.09982e+06,1.65849e+07,0,0,0,0,99.3022,98.274,5.11799,1,1,1.54035,1.96612,0,1.1649,2.1168,9.41365e+06,4.14334e+06,1.45003e+07,0,0,0,0
85.139,85.139,12.0847,0,0.1,3.66136,3.32945,0,0.686142,4.47552,4.5297e+06,3.09982e+06,1.65849e+07,0,0,0,0,99.3022,98.274,7.85118,1,1,1.5415,1.96655,0,1.19008,2.1168,9.41365e+06,4.14334e+06,1.45111e+07,0,0,0,0
85.139,85.139,12.262,0,0.1,3.66135,3.33018,0,0.686139,4.47552,4.5297e+06,3.09982e+06,1.65848e+07,0,0,0,0,99.3022,98.274,9.67101,1,1,1.54264,1.96698,0,1.19096,2.1168,9.41365e+06,4.14334e+06,1.45219e+07,0,0,0,0
85.139,85.139,5.53319,0,0.1,2.90869,2.90869,0,0.686137,4.47552,4.5297e+06,2.70226e+06,1.31755e+07,0,0,0,0,99.3022,98.274,4.26408,0,1,1.68963,1.68963,0,1.19185,2.1168,9.41365e+06,3.61194e+06,1.59055e+07,0,0,0,0
85.139,85.139,3.37055,0,0.1,2.90932,2.90932,0,0.545089,4.47552,4.5297e+06,2.70226e+06,1.31784e+07,0,0,0,0,99.3022,98.274,3.05305,0,1,1.68999,1.68999,0,1.3054,2.1168,9.41365e+06,3.61194e+06,1.5909e+07,0,0,0,0
85.139,85.139,4.60077,0,0.1,2.90996,2.90996,0,0.545207,4.47552,4.5297e+06,2.70226e+06,1.31812e+07,0,0,0,0,99.3022,98.274,3.50428,0,1,1.69036,1.69036,0,1.30569,2.1168,9.41365e+06,3.61194e+06,1.59125e+07,0,0,0,0
85.139,85.139,5.15787,0,0.1,2.91059,2.91059,0,0.545326,4.47552,4.5297e+06,2.70226e+06,1.31841e+07,0,0,0,0,99.3022,98.274,5.18414,0,1,1.69073,1.69073,0,1.30597,2.1168,9.41365e+06,3.61194e+06,1.59159e+07,0,0,0,0
85.139,85.139,4.72172,0,0.1,2.91122,2.91122,0,0.545445,4.47552,4.5297e+06,2.70226e+06,1.3187e+07,0,0,0,0,99.3022,98.274,3.55501,0,1,1.6911,1.6911,0,1.30626,2.1168,9.41365e+06,3.61194e+06,1.59194e+07,0,0,0,0
85.139,85.139,3.78612,0,0.1,3.01825,3.01825,0,0.545564,4.47552,4.5297e+06,2.70226e+06,1.36718e+07,0,0,0,0,99.3022,98.274,3.39008,0,1,1.75949,1.75949,0,1.30654,2.1168,9.41365e+06,3.61194e+06,1.65633e+07,0,0,0,0
85.139,85.139,4.08974,0,0.1,3.01891,3.01891,0,0.56562,4.47552,4.5297e+06,2.70226e+06,1.36748e+07,0,0,0,0,99.2889,98.274,2.87283,0,1,1.75988,1.75988,0,1.35939,2.1168,9.41365e+06,3.61194e+06,1.65669e+07,0,0,0,0
85.022,85.139,3.23854,0,0.1,3.01957,3.01957,0,0.565744,4.47552,4.5297e+06,2.70226e+06,1.36777e+07,0,0,0,0,98.8887,98.274,2.46495,0,1,1.76026,1.76026,0,1.35968,2.1168,9.41365e+06,3.61194e+06,1.65705e+07,0,0,0,0
84.3024,85.139,2.54939,0,0.1,3.02022,3.02022,0,0.565867,4.47552,4.5297e+06,2.70226e+06,1.36807e+07,0,0,0,0,98.7813,98.274,1.87952,0,1,1.76064,1.76064,0,1.35998,2.1168,9.41365e+06,3.61194e+06,1.65741e+07,0,0,0,0
84.3337,85.139,3.28793,0,0.1,2.97925,2.97925,0,0.56599,4.47552,4.5297e+06,2.70226e+06,1.34951e+07,0,0,0,0,98.7032,98.274,2.63609,0,1,1.73458,1.73458,0,1.36027,2.1168,9.41365e+06,3.61194e+06,1.63288e+07,0,0,0,0
83.9817,85.139,2.89293,0,0.1,2.97989,2.97989,0,0.558311,4.47552,4.5297e+06,2.70226e+06,1.3498e+07,0,0,0,0,98.6814,98.274,2.87413,0,1,1.73496,1.73496,0,1.34014,2.1168,9.41365e+06,3.61194e+06,1.63323e+07,0,0,0,0
83.461,85.139,2.71302,0,0.1,2.98054,2.98054,0,0.558432,4.47552,4.5297e+06,2.70226e+06,1.3501e+07,0,0,0,0,98.565,98.274,2.40126,0,1,1.73534,1.73534,0,1.34043,2.1168,9.41365e+06,3.61194e+06,1.63359e+07,0,0,0,0
83.4351,85.139,3.19044,0,0.1,2.98119,2.98119,0,0.558554,4.47552,4.5297e+06,2.70226e+06,1.35039e+07,0,0,0,0,98.4334,98.274,2.5601,0,1,1.73572,1.73572,0,1.34072,2.1168,9.41365e+06,3.61194e+06,1.63394e+07,0,0,0,0
82.7916,85.139,2.64335,0,0.1,3.12329,3.12329,0,0.558675,4.47552,4.5297e+06,2.70226e+06,1.41476e+07,0,0,0,0,98.2015,98.274,2.4091,0,1,1.82996,1.82996,0,1.34101,2.1168,9.41365e+06,3.61194e+06,1.72266e+07,0,0,0,0
82.1148,85.139,2.6048,0,0.1,3.12397,3.12397,0,0.585304,4.47552,4.5297e+06,2.70226e+06,1.41507e+07,0,0,0,0,97.9452,98.274,2.26924,0,1,1.83035,1.83035,0,1.41382,2.1168,9.41365e+06,3.61194e+06,1.72303e+07,0,0,0,0
81.3176,85.139,2.46595,0,0.1,3.12465,3.12465,0,0.585432,4.47552,4.5297e+06,2.70226e+06,1.41537e+07,0,0,0,0,97.6467,98.274,2.04405,0,1,1.83075,1.83075,0,1.41413,2.1168,9.41365e+06,3.61194e+06,1.72341e+07,0,0,0,0
80.3428,85.139,2.23199,0,0.1,3.12533,3.12533,0,0.585559,4.47552,4.5297e+06,2.70226e+06,1.41568e+07,0,0,0,0,97.3057,98.274,1.97286,0,1,1.83115,1.83115,0,1.41444,2.1168,9.41365e+06,3.61194e+06,1.72378e+07,0,0,0,0
79.2584,85.139,2.10538,0,0.1,3.12601,3.12601,0,0.585687,4.47552,4.5297e+06,2.70226e+06,1.41599e+07,0,0,0,0,97.0122,98.274,2.21214,0,1,1.83155,1.83155,0,1.41475,2.1168,9.41365e+06,3.61194e+06,1.72416e+07,0,0,0,0
77.8389,85.139,1.74683,0,0.1,3.09869,3.09869,0,0.585814,4.47552,4.5297e+06,2.70226e+06,1.40361e+07,0,0,0,0,96.7958,98.274,2.52212,0,1,1.88359,1.88359,0,1.41505,2.1168,9.41365e+06,3.61194e+06,1.77315e+07,0,0,0,0
76.3031,85.139,1.60938,0,0.1,3.09936,3.09936,0,0.580694,4.47552,4.5297e+06,2.70226e+06,1.40392e+07,0,0,0,0,96.5638,98.274,2.40301,0,1,1.884,1.884,0,1.45526,2.1168,9.41365e+06,3.61194e+06,1.77353e+07,0,0,0,0
74.6813,85.139,1.50292,0,0.1,3.10003,3.10003,0,0.58082,4.47552,4.5297e+06,2.70226e+06,1.40422e+07,0,0,0,0,96.2837,98.274,2.16363,0,1,1.88441,1.88441,0,1.45558,2.1168,9.41365e+06,3.61194e+06,1.77392e+07,0,0,0,0
73.0283,85.139,1.44895,0.01,0.1,3.10071,3.10071,0,0.580946,4.47552,4.5297e+06,2.70226e+06,1.40453e+07,0,0,0,0,95.6041,98.274,2.05896,0,1,1.88482,1.88482,0,1.4559,2.1168,9.41365e+06,3.61194e+06,1.7743e+07,0,0,0,0
71.355,85.139,1.41428,0.02,0.1,3.11795,3.17376,0,0.581073,4.47552,4.5297e+06,3.09982e+06,1.41234e+07,0,0,0,0,94.8803,98.274,1.49255,1,1,1.89733,1.9313,0,1.45621,2.1168,9.41365e+06,4.14334e+06,1.78608e+07,0,0,0,0
69.6215,85.139,1.33363,0.02,0.1,3.11862,3.17445,0,0.584303,4.47552,4.5297e+06,3.09982e+06,1.41264e+07,0,0,0,0,94.0792,98.274,1.40495,1,1,1.89775,1.93172,0,1.46588,2.1168,9.41365e+06,4.14334e+06,1.78647e+07,0,0,0,0
67.758,85.139,1.18443,0.02,0.1,3.1193,3.17514,0,0.58443,4.47552,4.5297e+06,3.09982e+06,1.41295e+07,0,0,0,0,93.2308,98.274,1.28409,1,1,1.89816,1.93214,0,1.4662,2.1168,9.41365e+06,4.14334e+06,1.78686e+07,0,0,0,0
65.8132,85.139,1.07396,0.02,0.1,3.11998,3.17583,0,0.584557,4.47552,4.5297e+06,3.09982e+06,1.41326e+07,0,0,0,0,92.4106,98.274,1.25711,1,1,1.89857,1.93256,0,1.46652,2.1168,9.41365e+06,4.14334e+06,1.78725e+07,0,0,0,0
63.5139,85.139,0.862737,0.02,0.1,3.32908,3.38867,0,0.584684,4.47552,4.5297e+06,3.09982e+06,1.50797e+07,0,0,0,0,91.4683,98.274,1.28786,1,1,2.06248,2.0994,0,1.46684,2.1168,9.41365e+06,4.14334e+06,1.94154e+07,0,0,0,0
61.1477,85.139,0.768068,0.02,0.1,3.3298,3.38941,0,0.623869,4.47552,4.5297e+06,3.09982e+06,1.5083e+07,0,0,0,0,90.4772,98.274,1.30919,1,1,2.06293,2.09986,0,1.59347,2.1168,9.41365e+06,4.14334e+06,1.94197e+07,0,0,0,0
58.7935,85.139,0.7478,0.04,0.1,3.33052,3.39014,0,0.624004,4.47552,4.5297e+06,3.09982e+06,1.50863e+07,0,0,0,0,89.6006,98.274,1.23976,1,1,2.06337,2.10031,0,1.59382,2.1168,9.41365e+06,4.14334e+06,1.94239e+07,0,0,0,0
56.7819,85.139,1.06926,0.03,0.1,3.33125,3.39088,0,0.62414,4.47552,4.5297e+06,3.09982e+06,1.50896e+07,0,0,0,0,88.9121,98.274,1.44161,1,1,2.06382,2.10077,0,1.59416,2.1168,9.41365e+06,4.14334e+06,1.94281e+07,0,0,0,0
55.1496,85.139,1.48793,0.03,0.1,3.33197,3.39162,0,0.624276,4.47552,4.5297e+06,3.09982e+06,1.50928e+07,0,0,0,0,88.5508,98.274,1.71863,1,1,2.06427,2.10123,0,1.59451,2.1168,9.41365e+06,4.14334e+06,1.94323e+07,0,0,0,0
53.9049,85.139,1.87327,0.05,0.1,3.23101,3.28885,0,0.624411,4.47552,4.5297e+06,3.09982e+06,1.46355e+07,0,0,0,0,88.5106,98.274,2.87463,1,1,1.96538,2.00056,0,1.59486,2.1168,9.41365e+06,4.14334e+06,1.85014e+07,0,0,0,0
52.2344,85.139,1.33475,0.05,0.1,3.23171,3.28957,0,0.605491,4.47552,4.5297e+06,3.09982e+06,1.46387e+07,0,0,0,0,88.3323,98.274,2.56073,1,1,1.96581,2.001,0,1.51845,2.1168,9.41365e+06,4.14334e+06,1.85054e+07,0,0,0,0
50.5024,85.139,1.22199,0.03,0.1,3.23242,3.29028,0,0.605623,4.47552,4.5297e+06,3.09982e+06,1.46419e+07,0,0,0,0,88.1604,98.274,2.58303,1,1,1.96623,2.00143,0,1.51878,2.1168,9.41365e+06,4.14334e+06,1.85094e+07,0,0,0,0
48.7799,85.139,1.25017,0.06,0.1,3.23312,3.291,0,0.605755,4.47552,4.5297e+06,3.09982e+06,1.46451e+07,0,0,0,0,88.0372,98.274,2.33866,1,1,1.96666,2.00187,0,1.51911,2.1168,9.41365e+06,4.14334e+06,1.85134e+07,0,0,0,0
47.664,85.139,1.83741,0.06,0.1,3.15028,3.20668,0,0.605886,4.47552,4.5297e+06,3.09982e+06,1.42699e+07,0,0,0,0,87.982,98.274,2.45844,1,1,1.87658,1.91018,0,1.51944,2.1168,9.41365e+06,4.14334e+06,1.76655e+07,0,0,0,0
47.8991,85.139,3.21693,0.05,0.1,3.15097,3.20737,0,0.590363,4.47552,4.5297e+06,3.09982e+06,1.4273e+07,0,0,0,0,88.2804,98.274,3.38094,1,1,1.87699,1.91059,0,1.44985,2.1168,9.41365e+06,4.14334e+06,1.76693e+07,0,0,0,0
47.5617,85.139,2.62985,0.06,0.1,3.15165,3.20807,0,0.590491,4.47552,4.5297e+06,3.09982e+06,1.42761e+07,0,0,0,0,88.7867,98.274,4.76748,1,1,1.8774,1.91101,0,1.45016,2.1168,9.41365e+06,4.14334e+06,1.76732e+07,0,0,0,0
46.9744,85.139,2.39756,0.06,0.1,3.15234,3.20877,0,0.59062,4.47552,4.5297e+06,3.09982e+06,1.42792e+07,0,0,0,0,88.9807,98.274,3.4642,1,1,1.87781,1.91142,0,1.45048,2.1168,9.41365e+06,4.14334e+06,1.7677e+07,0,0,0,0
49.5675,85.139,5.6812,0.06,0.1,2.96776,2.96776,0,0.590748,4.47552,4.5297e+06,2.70226e+06,1.34431e+07,0,0,0,0,89.4632,98.274,4.72579,0,1,1.7198,1.7198,0,1.45079,2.1168,9.41365e+06,3.61194e+06,1.61896e+07,0,0,0,0
52.3006,85.139,5.69478,0.07,0.1,2.9684,2.9684,0,0.556158,4.47552,4.5297e+06,2.70226e+06,1.3446e+07,0,0,0,0,89.6214,98.274,3.59577,0,1,1.72017,1.72017,0,1.32872,2.1168,9.41365e+06,3.61194e+06,1.61931e+07,0,0,0,0
54.2684,85.139,4.93955,0.05,0.1,2.96905,2.96905,0,0.556278,4.47552,4.5297e+06,2.70226e+06,1.34489e+07,0,0,0,0,89.7604,98.274,3.45869,0,1,1.72055,1.72055,0,1.32901,2.1168,9.41365e+06,3.61194e+06,1.61966e+07,0,0,0,0
57.9997,85.139,6.73828,0.05,0.1,2.96969,2.96969,0,0.556399,4.47552,4.5297e+06,2.70226e+06,1.34518e+07,0,0,0,0,89.853,98.274,3.5198,0,1,1.72092,1.72092,0,1.32929,2.1168,9.41365e+06,3.61194e+06,1.62001e+07,0,0,0,0
62.8154,85.139,7.92476,0.04,0.1,2.97034,2.97034,0,0.55652,4.47552,4.5297e+06,2.70226e+06,1.34547e+07,0,0,0,0,90.075,98.274,4.56139,0,1,1.72129,1.72129,0,1.32958,2.1168,9.41365e+06,3.61194e+06,1.62037e+07,0,0,0,0
66.4576,85.139,7.30723,0.02,0.1,3.06404,3.06404,0,0.556641,4.47552,4.5297e+06,2.70226e+06,1.38792e+07,0,0,0,0,91.3748,98.274,5.83273,0,1,1.77733,1.77733,0,1.32987,2.1168,9.41365e+06,3.61194e+06,1.67311e+07,0,0,0,0
70.1539,85.139,7.31998,0.02,0.1,3.06467,3.06467,0,0.574201,4.47552,4.5297e+06,2.70226e+06,1.38821e+07,0,0,0,0,92.2994,98.274,4.78344,0,1,1.77769,1.77769,0,1.37316,2.1168,9.41365e+06,3.61194e+06,1.67346e+07,0,0,0,0
73.7683,85.139,7.41175,0.01,0.1,3.06531,3.06531,0,0.57432,4.47552,4.5297e+06,2.70226e+06,1.38849e+07,0,0,0,0,93.6133,98.274,6.03038,0,1,1.77806,1.77806,0,1.37345,2.1168,9.41365e+06,3.61194e+06,1.67381e+07,0,0,0,0
74.9653,85.139,4.76269,0.01,0.1,3.06594,3.06594,0,0.574439,4.47552,4.5297e+06,2.70226e+06,1.38878e+07,0,0,0,0,94.1443,98.274,3.76636,0,1,1.77843,1.77843,0,1.37373,2.1168,9.41365e+06,3.61194e+06,1.67415e+07,0,0,0,0
76.496,85.139,5.39913,0.01,0.1,3.3065,3.36569,0,0.574558,4.47552,4.5297e+06,3.09982e+06,1.49775e+07,0,0,0,0,94.969,98.274,4.84435,1,1,1.95299,1.98795,0,1.37402,2.1168,9.41365e+06,4.14334e+06,1.83848e+07,0,0,0,0
78.4235,85.139,5.78114,0.01,0.1,3.30718,3.36639,0,0.619638,4.47552,4.5297e+06,3.09982e+06,1.49806e+07,0,0,0,0,95.805,98.274,4.89179,1,1,1.95339,1.98836,0,1.50888,2.1168,9.41365e+06,4.14334e+06,1.83886e+07,0,0,0,0
79.3229,85.139,4.80041,0.01,0.1,3.30787,3.36708,0,0.619766,4.47552,4.5297e+06,3.09982e+06,1.49837e+07,0,0,0,0,96.5621,98.274,4.45581,1,1,1.9538,1.98878,0,1.50919,2.1168,9.41365e+06,4.14334e+06,1.83924e+07,0,0,0,0
80.8671,85.139,5.57892,0.01,0.1,3.30856,3.36778,0,0.619895,4.47552,4.5297e+06,3.09982e+06,1.49868e+07,0,0,0,0,97.3834,98.274,4.58765,1,1,1.9542,1.98919,0,1.50951,2.1168,9.41365e+06,4.14334e+06,1.83962e+07,0,0,0,0
82.6896,85.139,5.49577,0,0.1,2.94151,2.94151,0,0.620023,4.47552,4.5297e+06,2.70226e+06,1.33242e+07,0,0,0,0,98.1287,98.274,4.21682,0,1,1.70869,1.70869,0,1.50982,2.1168,9.41365e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,6.25928,0,0.1,2.94212,2.94212,0,0.551238,4.47552,4.5297e+06,2.70226e+06,1.33269e+07,0,0,0,0,98.7584,98.274,4.19417,0,1,1.70904,1.70904,0,1.32013,2.1168,9.41365e+06,3.61194e+06,1.60883e+07,0,0,0,0
85.139,85.139,5.40773,0,0.1,2.94273,2.94273,0,0.551352,4.47552,4.5297e+06,2.70226e+06,1.33297e+07,0,0,0,0,99.1369,98.274,3.41518,0,1,1.7094,1.7094,0,1.32041,2.1168,9.41365e+06,3.61194e+06,1.60917e+07,0,0,0,0
