0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.70149e+08,0,2.73868e+07,-3.68951e+06,3.68951e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.03382e+07,-737898,737898,1.30049e+07
0,0,0,2.70149e+08,0,2.73865e+07,-3.68947e+06,3.68947e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.03379e+07,-737890,737890,1.30049e+07
0,0,0,2.70149e+08,0,2.80421e+07,-3.7778e+06,3.7778e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.8042e+07,-3.77778e+06,3.77778e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.1064e+07,-755551,755551,1.30049e+07
0,0,0,2.70149e+08,0,2.80417e+07,-3.77774e+06,3.77774e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.02167e+07,-4.07075e+06,4.07075e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.02165e+07,-4.07073e+06,4.07073e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.02163e+07,-4.07071e+06,4.07071e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.02162e+07,-4.07069e+06,4.07069e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.0216e+07,-4.07067e+06,4.07067e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.89946e+07,-3.90611e+06,3.90611e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.89944e+07,-3.90609e+06,3.90609e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.89943e+07,-3.90607e+06,3.90607e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.89941e+07,-3.90605e+06,3.90605e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.79183e+07,-3.76112e+06,3.76112e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.79182e+07,-3.7611e+06,3.7611e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.7918e+07,-3.76108e+06,3.76108e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.79179e+07,-3.76106e+06,3.76106e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.54271e+07,-3.4255e+06,3.4255e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.54269e+07,-3.42548e+06,3.42548e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.54268e+07,-3.42547e+06,3.42547e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.54267e+07,-3.42545e+06,3.42545e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.54265e+07,-3.42543e+06,3.42543e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.62369e+07,-3.5346e+06,3.5346e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.62366e+07,-3.53456e+06,3.53456e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.62363e+07,-3.53452e+06,3.53452e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.6236e+07,-3.53448e+06,3.53448e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.9082e+07,-3.91789e+06,3.91789e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.90817e+07,-3.91785e+06,3.91785e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.90814e+07,-3.9178e+06,3.9178e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.9081e+07,-3.91776e+06,3.91776e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.51632e+07,-3.38996e+06,3.38996e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51629e+07,-3.38992e+06,3.38992e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51626e+07,-3.38988e+06,3.38988e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51623e+07,-3.38984e+06,3.38984e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51621e+07,-3.3898e+06,3.3898e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.61318e+07,-3.52044e+06,3.52044e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.61315e+07,-3.5204e+06,3.5204e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.61312e+07,-3.52036e+06,3.52036e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.61309e+07,-3.52032e+06,3.52032e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.57528e+07,-3.46938e+06,3.46938e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.57525e+07,-3.46934e+06,3.46934e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.57522e+07,-3.4693e+06,3.4693e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.57519e+07,-3.46926e+06,3.46926e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.70666e+07,-3.64638e+06,3.64638e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.70663e+07,-3.64634e+06,3.64634e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.7066e+07,-3.6463e+06,3.6463e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.70657e+07,-3.64626e+06,3.64626e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.99824e+07,-729243,729243,1.30049e+07
0,0,0,2.70149e+08,0,3.0325e+07,-737578,737578,1.30049e+07
0,0,0,2.70149e+08,0,2.73744e+07,-3.68785e+06,3.68785e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.03243e+07,-737561,737561,1.30049e+07
0,0,0,2.70149e+08,0,3.0324e+07,-737552,737552,1.30049e+07
0,0,0,2.70149e+08,0,3.10499e+07,-755208,755208,1.30049e+07
0,0,0,2.70149e+08,0,3.10496e+07,-755200,755200,1.30049e+07
0,0,0,2.70149e+08,0,3.10492e+07,-755191,755191,1.30049e+07
0,0,0,2.70149e+08,0,3.10488e+07,-755183,755183,1.30049e+07
0,0,0,2.70149e+08,0,3.32115e+07,-1.05909e+06,1.05909e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32114e+07,-1.05887e+06,1.05887e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32112e+07,-1.05864e+06,1.05864e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.3211e+07,-1.05842e+06,1.05842e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.32109e+07,-1.05819e+06,1.05819e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.89795e+07,-3.90408e+06,3.90408e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.89792e+07,-3.90404e+06,3.90404e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.89788e+07,-3.90399e+06,3.90399e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.89785e+07,-3.90395e+06,3.90395e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.79031e+07,-3.75908e+06,3.75908e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.79028e+07,-3.75903e+06,3.75903e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.79025e+07,-3.75899e+06,3.75899e+06,1.30049e+07
