0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.85591e+08,0,3.32468e+07,-813813,813813,1.38297e+07
0,0,0,2.85591e+08,0,3.32473e+07,-813826,813826,1.38297e+07
0,0,0,2.85591e+08,0,3.32478e+07,-813838,813838,1.38297e+07
0,0,0,2.85591e+08,0,3.36287e+07,-823161,823161,1.38297e+07
0,0,0,2.85591e+08,0,3.36292e+07,-823174,823174,1.38297e+07
0,0,0,2.85591e+08,0,3.36297e+07,-823186,823186,1.38297e+07
0,0,0,2.85591e+08,0,3.36302e+07,-823199,823199,1.38297e+07
0,0,0,2.85591e+08,0,3.44362e+07,-842928,842928,1.38297e+07
0,0,0,2.85591e+08,0,3.44368e+07,-842941,842941,1.38297e+07
0,0,0,2.85591e+08,0,3.44373e+07,-842954,842954,1.38297e+07
0,0,0,2.85591e+08,0,3.44378e+07,-842967,842967,1.38297e+07
0,0,0,2.85591e+08,0,3.59871e+07,-2.03092e+06,2.03092e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59874e+07,-2.03126e+06,2.03126e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59876e+07,-2.03159e+06,2.03159e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59879e+07,-2.03193e+06,2.03193e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59881e+07,-2.03226e+06,2.03226e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.54934e+07,-990835,990835,1.38297e+07
0,0,0,2.85591e+08,0,3.54936e+07,-991155,991155,1.38297e+07
0,0,0,2.85591e+08,0,3.21266e+07,-4.35874e+06,4.35874e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21271e+07,-4.3588e+06,4.3588e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09357e+07,-4.19716e+06,4.19716e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09362e+07,-4.19723e+06,4.19723e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09366e+07,-4.19729e+06,4.19729e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09371e+07,-4.19736e+06,4.19736e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.81775e+07,-3.82295e+06,3.82295e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81779e+07,-3.82301e+06,3.82301e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81784e+07,-3.82306e+06,3.82306e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81788e+07,-3.82312e+06,3.82312e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81792e+07,-3.82318e+06,3.82318e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81792e+07,-3.82318e+06,3.82318e+06,1.564e+07
0,0,0,2.85591e+08,0,2.90779e+07,-3.9451e+06,3.9451e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.90781e+07,-3.94514e+06,3.94514e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.90783e+07,-3.94517e+06,3.94517e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.90786e+07,-3.9452e+06,3.9452e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22336e+07,-4.37326e+06,4.37326e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22339e+07,-4.37329e+06,4.37329e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22342e+07,-4.37333e+06,4.37333e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22344e+07,-4.37337e+06,4.37337e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.78923e+07,-3.78426e+06,3.78426e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78926e+07,-3.78429e+06,3.78429e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78928e+07,-3.78432e+06,3.78432e+06,1.564e+07
0,0,0,2.85591e+08,0,2.7893e+07,-3.78435e+06,3.78435e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78932e+07,-3.78438e+06,3.78438e+06,1.564e+07
0,0,0,2.85591e+08,0,2.89688e+07,-3.93031e+06,3.93031e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.8969e+07,-3.93034e+06,3.93034e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89693e+07,-3.93037e+06,3.93037e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21138e+07,-786081,786081,1.38297e+07
0,0,0,2.85591e+08,0,3.24245e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.24248e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.2425e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.24253e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.32671e+07,-814310,814310,1.38297e+07
0,0,0,2.85591e+08,0,3.32674e+07,-814317,814317,1.38297e+07
0,0,0,2.85591e+08,0,3.32676e+07,-814324,814324,1.38297e+07
0,0,0,2.85591e+08,0,3.32679e+07,-814330,814330,1.38297e+07
0,0,0,2.85591e+08,0,3.32682e+07,-814337,814337,1.38297e+07
0,0,0,2.85591e+08,0,3.36491e+07,-823660,823660,1.38297e+07
0,0,0,2.85591e+08,0,3.36493e+07,-823666,823666,1.38297e+07
0,0,0,2.85591e+08,0,3.36496e+07,-823673,823673,1.38297e+07
0,0,0,2.85591e+08,0,3.36499e+07,-823680,823680,1.38297e+07
0,0,0,2.85591e+08,0,3.44561e+07,-843415,843415,1.38297e+07
0,0,0,2.85591e+08,0,3.44564e+07,-843422,843422,1.38297e+07
0,0,0,2.85591e+08,0,3.44567e+07,-843428,843428,1.38297e+07
0,0,0,2.85591e+08,0,3.44569e+07,-843435,843435,1.38297e+07
0,0,0,2.85591e+08,0,3.5996e+07,-2.04288e+06,2.04288e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59962e+07,-2.04306e+06,2.04306e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59963e+07,-2.04324e+06,2.04324e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59964e+07,-2.04342e+06,2.04342e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59966e+07,-2.04359e+06,2.04359e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21421e+07,-4.36084e+06,4.36084e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21423e+07,-4.36087e+06,4.36087e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21426e+07,-4.36091e+06,4.36091e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21429e+07,-4.36094e+06,4.36094e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09507e+07,-4.1992e+06,4.1992e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09509e+07,-4.19923e+06,4.19923e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09512e+07,-4.19926e+06,4.19926e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.43109e+07,-839860,839860,1.38297e+07
0,0,0,2.85591e+08,0,2.81903e+07,-3.82469e+06,3.82469e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81906e+07,-3.82472e+06,3.82472e+06,1.564e+07
0,0,0,2.85591e+08,0,3.20155e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.8191e+07,-3.82478e+06,3.82478e+06,1.564e+07
0,0,0,2.85591e+08,0,3.20161e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.22475e+07,-789352,789352,1.38297e+07
0,0,0,2.85591e+08,0,3.22475e+07,-789353,789353,1.38297e+07
0,0,0,2.85591e+08,0,3.22475e+07,-789354,789354,1.38297e+07
0,0,0,2.85591e+08,0,3.22476e+07,-789355,789355,1.38297e+07
0,0,0,2.85591e+08,0,3.57462e+07,-874994,874994,1.38297e+07
0,0,0,2.85591e+08,0,3.22463e+07,-4.37498e+06,4.37498e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.57463e+07,-874996,874996,1.38297e+07
0,0,0,2.85591e+08,0,3.57463e+07,-874997,874997,1.38297e+07
0,0,0,2.85591e+08,0,3.16881e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.79025e+07,-3.78564e+06,3.78564e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79025e+07,-3.78564e+06,3.78564e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79025e+07,-3.78564e+06,3.78564e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79026e+07,-3.78565e+06,3.78565e+06,1.564e+07
0,0,0,2.85591e+08,0,2.89783e+07,-3.93159e+06,3.93159e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89783e+07,-3.9316e+06,3.9316e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21236e+07,-786321,786321,1.38297e+07
0,0,0,2.85591e+08,0,3.21237e+07,-786321,786321,1.38297e+07
0,0,0,2.85591e+08,0,3.24342e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.24342e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.24343e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.24343e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.32761e+07,-814531,814531,1.38297e+07
0,0,0,2.85591e+08,0,3.32761e+07,-814531,814531,1.38297e+07
0,0,0,2.85591e+08,0,3.32762e+07,-814532,814532,1.38297e+07
0,0,0,2.85591e+08,0,3.32762e+07,-814533,814533,1.38297e+07
0,0,0,2.85591e+08,0,3.32762e+07,-814534,814534,1.38297e+07
0,0,0,2.85591e+08,0,3.3657e+07,-823853,823853,1.38297e+07
0,0,0,2.85591e+08,0,3.3657e+07,-823854,823854,1.38297e+07
0,0,0,2.85591e+08,0,3.3657e+07,-823855,823855,1.38297e+07
0,0,0,2.85591e+08,0,3.36571e+07,-823856,823856,1.38297e+07
0,0,0,2.85591e+08,0,3.44632e+07,-843589,843589,1.38297e+07
0,0,0,2.85591e+08,0,3.44633e+07,-843590,843590,1.38297e+07
0,0,0,2.85591e+08,0,3.44633e+07,-843591,843591,1.38297e+07
0,0,0,2.85591e+08,0,3.44633e+07,-843592,843592,1.38297e+07
0,0,0,2.85591e+08,0,3.59989e+07,-2.04677e+06,2.04677e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.59989e+07,-2.04679e+06,2.04679e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.5999e+07,-2.04681e+06,2.04681e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.5999e+07,-2.04684e+06,2.04684e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.5999e+07,-2.04686e+06,2.04686e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21467e+07,-4.36146e+06,4.36146e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21467e+07,-4.36146e+06,4.36146e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21467e+07,-4.36147e+06,4.36147e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21468e+07,-4.36147e+06,4.36147e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09542e+07,-4.19968e+06,4.19968e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09542e+07,-4.19968e+06,4.19968e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09543e+07,-4.19969e+06,4.19969e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09543e+07,-4.19969e+06,4.19969e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.81927e+07,-3.82502e+06,3.82502e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81928e+07,-3.82502e+06,3.82502e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81928e+07,-3.82503e+06,3.82503e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81928e+07,-3.82503e+06,3.82503e+06,1.564e+07
0,0,0,2.85591e+08,0,3.20179e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.22491e+07,-789392,789392,1.38297e+07
0,0,0,2.85591e+08,0,3.22489e+07,-789387,789387,1.38297e+07
0,0,0,2.85591e+08,0,2.90912e+07,-3.94691e+06,3.94691e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.9091e+07,-3.94689e+06,3.94689e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.2247e+07,-4.37507e+06,4.37507e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22468e+07,-4.37504e+06,4.37504e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22466e+07,-4.37501e+06,4.37501e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22464e+07,-4.37499e+06,4.37499e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.79023e+07,-3.78561e+06,3.78561e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79021e+07,-3.78558e+06,3.78558e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79019e+07,-3.78556e+06,3.78556e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79018e+07,-3.78554e+06,3.78554e+06,1.564e+07
0,0,0,2.85591e+08,0,2.79016e+07,-3.78552e+06,3.78552e+06,1.564e+07
0,0,0,2.85591e+08,0,2.89771e+07,-3.93143e+06,3.93143e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89769e+07,-3.93141e+06,3.93141e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89767e+07,-3.93138e+06,3.93138e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89766e+07,-3.93136e+06,3.93136e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.85574e+07,-3.87449e+06,3.87449e+06,1.564e+07
0,0,0,2.85591e+08,0,2.85572e+07,-3.87447e+06,3.87447e+06,1.564e+07
0,0,0,2.85591e+08,0,2.85571e+07,-3.87445e+06,3.87445e+06,1.564e+07
0,0,0,2.85591e+08,0,2.85569e+07,-3.87442e+06,3.87442e+06,1.564e+07
0,0,0,2.85591e+08,0,3.0015e+07,-4.07225e+06,4.07225e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.00148e+07,-4.07223e+06,4.07223e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.00147e+07,-4.0722e+06,4.0722e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.00145e+07,-4.07218e+06,4.07218e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.00143e+07,-4.07215e+06,4.07215e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.03575e+07,-4.11871e+06,4.11871e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.03573e+07,-4.11869e+06,4.11869e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.03571e+07,-4.11867e+06,4.11867e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.03569e+07,-4.11864e+06,4.11864e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.10838e+07,-4.21726e+06,4.21726e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.10836e+07,-4.21723e+06,4.21723e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.10834e+07,-4.21721e+06,4.21721e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.10833e+07,-4.21718e+06,4.21718e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.34941e+07,-4.54428e+06,4.54428e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.34939e+07,-4.54425e+06,4.54425e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.34937e+07,-4.54422e+06,4.54422e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.34935e+07,-4.5442e+06,4.5442e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.34933e+07,-4.54417e+06,4.54417e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21394e+07,-4.36047e+06,4.36047e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21392e+07,-4.36045e+06,4.36045e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.2139e+07,-4.36042e+06,4.36042e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21388e+07,-4.36039e+06,4.36039e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09463e+07,-4.19861e+06,4.19861e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09461e+07,-4.19858e+06,4.19858e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.0946e+07,-4.19856e+06,4.19856e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09458e+07,-4.19853e+06,4.19853e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.81848e+07,-3.82393e+06,3.82393e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81846e+07,-3.82391e+06,3.82391e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81844e+07,-3.82389e+06,3.82389e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81843e+07,-3.82387e+06,3.82387e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81841e+07,-3.82384e+06,3.82384e+06,1.564e+07
0,0,0,2.85591e+08,0,2.90823e+07,-3.9457e+06,3.9457e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.90819e+07,-3.94565e+06,3.94565e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.90815e+07,-3.9456e+06,3.9456e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.90811e+07,-3.94555e+06,3.94555e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22358e+07,-4.37355e+06,4.37355e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22353e+07,-4.37349e+06,4.37349e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22349e+07,-4.37344e+06,4.37344e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.22345e+07,-4.37338e+06,4.37338e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.78918e+07,-3.78419e+06,3.78419e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78914e+07,-3.78414e+06,3.78414e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78911e+07,-3.78409e+06,3.78409e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78907e+07,-3.78404e+06,3.78404e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78904e+07,-3.78399e+06,3.78399e+06,1.564e+07
0,0,0,2.85591e+08,0,2.89652e+07,-3.92982e+06,3.92982e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.89648e+07,-3.92977e+06,3.92977e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21082e+07,-785943,785943,1.38297e+07
0,0,0,2.85591e+08,0,3.21078e+07,-785933,785933,1.38297e+07
0,0,0,2.85591e+08,0,3.24177e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.24173e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.16423e+07,-774539,774539,1.38297e+07
0,0,0,2.85591e+08,0,3.24164e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.32573e+07,-814070,814070,1.38297e+07
0,0,0,2.85591e+08,0,3.32569e+07,-814060,814060,1.38297e+07
0,0,0,2.85591e+08,0,3.32564e+07,-814049,814049,1.38297e+07
0,0,0,2.85591e+08,0,3.3256e+07,-814038,814038,1.38297e+07
0,0,0,2.85591e+08,0,3.32556e+07,-814028,814028,1.38297e+07
0,0,0,2.85591e+08,0,3.36356e+07,-823330,823330,1.38297e+07
0,0,0,2.85591e+08,0,3.36351e+07,-823319,823319,1.38297e+07
0,0,0,2.85591e+08,0,3.36347e+07,-823308,823308,1.38297e+07
0,0,0,2.85591e+08,0,3.36342e+07,-823297,823297,1.38297e+07
0,0,0,2.85591e+08,0,3.44394e+07,-843005,843005,1.38297e+07
0,0,0,2.85591e+08,0,3.44389e+07,-842994,842994,1.38297e+07
0,0,0,2.85591e+08,0,3.44385e+07,-842983,842983,1.38297e+07
0,0,0,2.85591e+08,0,3.4438e+07,-842972,842972,1.38297e+07
0,0,0,2.85591e+08,0,3.59868e+07,-2.03043e+06,2.03043e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.3475e+07,-4.54168e+06,4.54168e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.34746e+07,-4.54162e+06,4.54162e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.34741e+07,-4.54156e+06,4.54156e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.34737e+07,-4.5415e+06,4.5415e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21203e+07,-4.35788e+06,4.35788e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21199e+07,-4.35783e+06,4.35783e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21195e+07,-4.35777e+06,4.35777e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.21191e+07,-4.35771e+06,4.35771e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09271e+07,-4.196e+06,4.196e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09267e+07,-4.19594e+06,4.19594e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.09263e+07,-4.19589e+06,4.19589e+06,1.38297e+07
