0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.96046e+08,0,3.24419e+07,-49945.6,49945.6,1.37734e+07
0,0,0,2.96046e+08,0,3.24432e+07,-49975.6,49975.6,1.37734e+07
0,0,0,2.96046e+08,0,3.24445e+07,-50005.6,50005.6,1.37734e+07
0,0,0,2.96046e+08,0,3.35451e+07,-74886.4,74886.4,1.37734e+07
0,0,0,2.96046e+08,0,3.35461e+07,-74909.7,74909.7,1.37734e+07
0,0,0,2.96046e+08,0,3.35471e+07,-74933.1,74933.1,1.37734e+07
0,0,0,2.96046e+08,0,3.35482e+07,-74956.4,74956.4,1.37734e+07
0,0,0,2.96046e+08,0,3.74106e+07,-162278,162278,1.37734e+07
0,0,0,2.96046e+08,0,3.74118e+07,-162304,162304,1.37734e+07
0,0,0,2.96046e+08,0,3.74129e+07,-162330,162330,1.37734e+07
0,0,0,2.96046e+08,0,3.7414e+07,-162356,162356,1.37734e+07
0,0,0,2.96046e+08,0,3.20998e+07,-42212,42212,1.37734e+07
0,0,0,2.96046e+08,0,3.21008e+07,-42234.4,42234.4,1.37734e+07
0,0,0,2.96046e+08,0,3.21018e+07,-42256.8,42256.8,1.37734e+07
0,0,0,2.96046e+08,0,3.21028e+07,-42279.2,42279.2,1.37734e+07
0,0,0,2.96046e+08,0,3.21038e+07,-42301.6,42301.6,1.37734e+07
0,0,0,2.96046e+08,0,3.34212e+07,-72085.6,72085.6,1.37734e+07
0,0,0,2.96046e+08,0,3.34222e+07,-72108.9,72108.9,1.37734e+07
0,0,0,2.96046e+08,0,3.54657e+07,-801809,801809,1.37734e+07
0,0,0,2.96046e+08,0,3.54667e+07,-801832,801832,1.37734e+07
0,0,0,2.96046e+08,0,3.4955e+07,-790262,790262,1.37734e+07
0,0,0,2.96046e+08,0,3.29135e+07,-60607.8,60607.8,1.37734e+07
0,0,0,2.96046e+08,0,3.29145e+07,-60630.7,60630.7,1.37734e+07
0,0,0,2.96046e+08,0,3.29155e+07,-60653.7,60653.7,1.37734e+07
0,0,0,2.96046e+08,0,3.47018e+07,-101037,101037,1.37734e+07
0,0,0,2.96046e+08,0,3.47028e+07,-101061,101061,1.37734e+07
0,0,0,2.96046e+08,0,3.47039e+07,-101085,101085,1.37734e+07
0,0,0,2.96046e+08,0,3.4705e+07,-101109,101109,1.37734e+07
0,0,0,2.96046e+08,0,3.4706e+07,-101133,101133,1.37734e+07
0,0,0,2.96046e+08,0,3.51275e+07,-110662,110662,1.37734e+07
0,0,0,2.96046e+08,0,3.51286e+07,-110686,110686,1.37734e+07
0,0,0,2.96046e+08,0,3.51297e+07,-110711,110711,1.37734e+07
0,0,0,2.96046e+08,0,3.51308e+07,-110735,110735,1.37734e+07
0,0,0,2.96046e+08,0,3.60222e+07,-130889,130889,1.37734e+07
0,0,0,2.96046e+08,0,3.60233e+07,-130914,130914,1.37734e+07
0,0,0,2.96046e+08,0,3.60244e+07,-130939,130939,1.37734e+07
0,0,0,2.96046e+08,0,3.60255e+07,-130963,130963,1.37734e+07
0,0,0,2.96046e+08,0,3.89796e+07,-197749,197749,1.37734e+07
0,0,0,2.96046e+08,0,3.89808e+07,-197776,197776,1.37734e+07
0,0,0,2.96046e+08,0,3.89819e+07,-197803,197803,1.37734e+07
0,0,0,2.96046e+08,0,3.89831e+07,-197830,197830,1.37734e+07
0,0,0,2.96046e+08,0,3.89843e+07,-197857,197857,1.37734e+07
0,0,0,2.96046e+08,0,3.73272e+07,-160393,160393,1.37734e+07
0,0,0,2.96046e+08,0,3.73283e+07,-160419,160419,1.37734e+07
0,0,0,2.96046e+08,0,3.73295e+07,-160444,160444,1.37734e+07
0,0,0,2.96046e+08,0,3.73306e+07,-160470,160470,1.37734e+07
0,0,0,2.96046e+08,0,3.58711e+07,-127472,127472,1.37734e+07
0,0,0,2.96046e+08,0,3.58722e+07,-127497,127497,1.37734e+07
0,0,0,2.96046e+08,0,3.58733e+07,-127522,127522,1.37734e+07
0,0,0,2.96046e+08,0,3.58744e+07,-127547,127547,1.37734e+07
0,0,0,2.96046e+08,0,3.24926e+07,-51092,51092,1.37734e+07
0,0,0,2.96046e+08,0,3.24936e+07,-51114.6,51114.6,1.37734e+07
0,0,0,2.96046e+08,0,3.24946e+07,-51137.2,51137.2,1.37734e+07
0,0,0,2.96046e+08,0,3.24956e+07,-51159.9,51159.9,1.37734e+07
0,0,0,2.96046e+08,0,3.24966e+07,-51182.5,51182.5,1.37734e+07
0,0,0,2.96046e+08,0,3.35985e+07,-76093.4,76093.4,1.37734e+07
0,0,0,2.96046e+08,0,3.35992e+07,-76109.3,76109.3,1.37734e+07
0,0,0,2.96046e+08,0,3.35999e+07,-76125.1,76125.1,1.37734e+07
0,0,0,2.96046e+08,0,3.36006e+07,-76141,76141,1.37734e+07
0,0,0,2.96046e+08,0,3.74683e+07,-163583,163583,1.37734e+07
0,0,0,2.96046e+08,0,3.74691e+07,-163601,163601,1.37734e+07
0,0,0,2.96046e+08,0,3.74699e+07,-163618,163618,1.37734e+07
0,0,0,2.96046e+08,0,3.74707e+07,-163636,163636,1.37734e+07
0,0,0,2.96046e+08,0,3.21485e+07,-43312.4,43312.4,1.37734e+07
0,0,0,2.96046e+08,0,3.21492e+07,-43327.6,43327.6,1.37734e+07
0,0,0,2.96046e+08,0,3.21498e+07,-43342.8,43342.8,1.37734e+07
0,0,0,2.96046e+08,0,3.4193e+07,-773035,773035,1.37734e+07
0,0,0,2.96046e+08,0,3.11014e+07,-3.86525e+06,3.86525e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.23011e+07,-4.01434e+06,4.01434e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.23017e+07,-4.01442e+06,4.01442e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.23024e+07,-4.0145e+06,4.0145e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.2303e+07,-4.01458e+06,4.01458e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.18366e+07,-3.95661e+06,3.95661e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.18372e+07,-3.95669e+06,3.95669e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.18378e+07,-3.95676e+06,3.95676e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.50039e+07,-791368,791368,1.37734e+07
0,0,0,2.96046e+08,0,3.62747e+07,-1.34929e+06,1.34929e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.34656e+07,-4.15907e+06,4.15907e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.62753e+07,-1.35012e+06,1.35012e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.62756e+07,-1.35054e+06,1.35054e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.6276e+07,-1.35095e+06,1.35095e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.61277e+07,-1.93044e+06,1.93044e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.6128e+07,-1.93086e+06,1.93086e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.61283e+07,-1.93129e+06,1.93129e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.61287e+07,-1.93171e+06,1.93171e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65128e+07,-2.45993e+06,2.45993e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65131e+07,-2.46037e+06,2.46037e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65134e+07,-2.4608e+06,2.4608e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65138e+07,-2.46124e+06,2.46124e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.76381e+07,-4.36097e+06,4.36097e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.76385e+07,-4.36144e+06,4.36144e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.76388e+07,-4.36192e+06,4.36192e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.60154e+07,-5.98612e+06,5.98612e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.60158e+07,-5.98662e+06,5.98662e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55178e+07,-4.78771e+06,4.78771e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55181e+07,-4.78819e+06,4.78819e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55184e+07,-4.78867e+06,4.78867e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55187e+07,-4.78916e+06,4.78916e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.66437e+07,-2.16962e+06,2.16962e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.45235e+07,-4.29054e+06,4.29054e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.66443e+07,-2.17048e+06,2.17048e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.66447e+07,-2.17091e+06,2.17091e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.45717e+07,-781598,781598,1.37734e+07
0,0,0,2.96046e+08,0,3.45724e+07,-781613,781613,1.37734e+07
0,0,0,2.96046e+08,0,3.45731e+07,-781628,781628,1.37734e+07
0,0,0,2.96046e+08,0,3.45738e+07,-781644,781644,1.37734e+07
0,0,0,2.96046e+08,0,3.45745e+07,-781659,781659,1.37734e+07
0,0,0,2.96046e+08,0,3.2532e+07,-51982.5,51982.5,1.37734e+07
0,0,0,2.96046e+08,0,3.56771e+07,-806588,806588,1.37734e+07
0,0,0,2.96046e+08,0,3.3635e+07,-76919.9,76919.9,1.37734e+07
0,0,0,2.96046e+08,0,3.36354e+07,-76928.4,76928.4,1.37734e+07
0,0,0,2.96046e+08,0,3.36358e+07,-76936.9,76936.9,1.37734e+07
0,0,0,2.96046e+08,0,3.7507e+07,-164457,164457,1.37734e+07
0,0,0,2.96046e+08,0,3.75074e+07,-164467,164467,1.37734e+07
0,0,0,2.96046e+08,0,3.75078e+07,-164476,164476,1.37734e+07
0,0,0,2.96046e+08,0,3.74396e+07,-3.00526e+06,3.00526e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.42232e+07,-773717,773717,1.37734e+07
0,0,0,2.96046e+08,0,3.21811e+07,-44048.5,44048.5,1.37734e+07
0,0,0,2.96046e+08,0,3.21814e+07,-44056.7,44056.7,1.37734e+07
0,0,0,2.96046e+08,0,3.21818e+07,-44064.8,44064.8,1.37734e+07
0,0,0,2.96046e+08,0,3.21821e+07,-44072.9,44072.9,1.37734e+07
0,0,0,2.96046e+08,0,3.35019e+07,-73910.5,73910.5,1.37734e+07
0,0,0,2.96046e+08,0,3.35023e+07,-73918.9,73918.9,1.37734e+07
0,0,0,2.96046e+08,0,3.55451e+07,-803604,803604,1.37734e+07
0,0,0,2.96046e+08,0,3.55455e+07,-803612,803612,1.37734e+07
0,0,0,2.96046e+08,0,3.50319e+07,-792002,792002,1.37734e+07
0,0,0,2.96046e+08,0,3.50323e+07,-792010,792010,1.37734e+07
0,0,0,2.96046e+08,0,3.50327e+07,-792018,792018,1.37734e+07
0,0,0,2.96046e+08,0,3.5033e+07,-792027,792027,1.37734e+07
0,0,0,2.96046e+08,0,3.62883e+07,-1.3666e+06,1.3666e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.62885e+07,-1.36682e+06,1.36682e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.47807e+07,-102822,102822,1.37734e+07
0,0,0,2.96046e+08,0,3.62888e+07,-1.36726e+06,1.36726e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.47815e+07,-102839,102839,1.37734e+07
0,0,0,2.96046e+08,0,3.52032e+07,-112372,112372,1.37734e+07
0,0,0,2.96046e+08,0,3.52036e+07,-112381,112381,1.37734e+07
0,0,0,2.96046e+08,0,3.52039e+07,-112390,112390,1.37734e+07
0,0,0,2.96046e+08,0,3.52043e+07,-112399,112399,1.37734e+07
0,0,0,2.96046e+08,0,3.60968e+07,-132576,132576,1.37734e+07
0,0,0,2.96046e+08,0,3.60972e+07,-132585,132585,1.37734e+07
0,0,0,2.96046e+08,0,3.60976e+07,-132594,132594,1.37734e+07
0,0,0,2.96046e+08,0,3.6098e+07,-132604,132604,1.37734e+07
0,0,0,2.96046e+08,0,3.9057e+07,-199499,199499,1.37734e+07
0,0,0,2.96046e+08,0,3.90574e+07,-199509,199509,1.37734e+07
0,0,0,2.96046e+08,0,3.90578e+07,-199519,199519,1.37734e+07
0,0,0,2.96046e+08,0,3.90583e+07,-199529,199529,1.37734e+07
0,0,0,2.96046e+08,0,3.90587e+07,-199539,199539,1.37734e+07
0,0,0,2.96046e+08,0,3.73979e+07,-161990,161990,1.37734e+07
0,0,0,2.96046e+08,0,3.73983e+07,-161999,161999,1.37734e+07
0,0,0,2.96046e+08,0,3.73987e+07,-162009,162009,1.37734e+07
0,0,0,2.96046e+08,0,3.73991e+07,-162018,162018,1.37734e+07
0,0,0,2.96046e+08,0,3.59363e+07,-128947,128947,1.37734e+07
0,0,0,2.96046e+08,0,3.59367e+07,-128956,128956,1.37734e+07
0,0,0,2.96046e+08,0,3.59371e+07,-128965,128965,1.37734e+07
0,0,0,2.96046e+08,0,3.59375e+07,-128974,128974,1.37734e+07
0,0,0,2.96046e+08,0,3.25495e+07,-52377.4,52377.4,1.37734e+07
0,0,0,2.96046e+08,0,3.25498e+07,-52385.7,52385.7,1.37734e+07
0,0,0,2.96046e+08,0,3.25502e+07,-52393.9,52393.9,1.37734e+07
0,0,0,2.96046e+08,0,3.25505e+07,-52402.1,52402.1,1.37734e+07
0,0,0,2.96046e+08,0,3.25509e+07,-52410.3,52410.3,1.37734e+07
0,0,0,2.96046e+08,0,3.36539e+07,-77345.7,77345.7,1.37734e+07
0,0,0,2.96046e+08,0,3.36539e+07,-77346.8,77346.8,1.37734e+07
0,0,0,2.96046e+08,0,3.3654e+07,-77347.9,77347.9,1.37734e+07
0,0,0,2.96046e+08,0,3.3654e+07,-77349.1,77349.1,1.37734e+07
0,0,0,2.96046e+08,0,3.75268e+07,-164906,164906,1.37734e+07
0,0,0,2.96046e+08,0,3.75269e+07,-164907,164907,1.37734e+07
0,0,0,2.96046e+08,0,3.75269e+07,-164909,164909,1.37734e+07
0,0,0,2.96046e+08,0,3.7527e+07,-164910,164910,1.37734e+07
0,0,0,2.96046e+08,0,3.21966e+07,-44400.5,44400.5,1.37734e+07
0,0,0,2.96046e+08,0,3.21967e+07,-44401.5,44401.5,1.37734e+07
0,0,0,2.96046e+08,0,3.21967e+07,-44402.7,44402.7,1.37734e+07
0,0,0,2.96046e+08,0,3.21968e+07,-44403.8,44403.8,1.37734e+07
0,0,0,2.96046e+08,0,3.21968e+07,-44404.8,44404.8,1.37734e+07
0,0,0,2.96046e+08,0,3.35168e+07,-74247.9,74247.9,1.37734e+07
0,0,0,2.96046e+08,0,3.35169e+07,-74249,74249,1.37734e+07
0,0,0,2.96046e+08,0,3.35169e+07,-74250.1,74250.1,1.37734e+07
0,0,0,2.96046e+08,0,3.3517e+07,-74251.3,74251.3,1.37734e+07
0,0,0,2.96046e+08,0,3.30029e+07,-62628.7,62628.7,1.37734e+07
0,0,0,2.96046e+08,0,3.30029e+07,-62629.8,62629.8,1.37734e+07
0,0,0,2.96046e+08,0,3.3003e+07,-62630.9,62630.9,1.37734e+07
0,0,0,2.96046e+08,0,3.3003e+07,-62632,62632,1.37734e+07
0,0,0,2.96046e+08,0,3.47927e+07,-103093,103093,1.37734e+07
0,0,0,2.96046e+08,0,3.47928e+07,-103094,103094,1.37734e+07
0,0,0,2.96046e+08,0,3.47928e+07,-103096,103096,1.37734e+07
0,0,0,2.96046e+08,0,3.47929e+07,-103097,103097,1.37734e+07
0,0,0,2.96046e+08,0,3.47929e+07,-103098,103098,1.37734e+07
0,0,0,2.96046e+08,0,3.52144e+07,-112626,112626,1.37734e+07
0,0,0,2.96046e+08,0,3.52144e+07,-112627,112627,1.37734e+07
0,0,0,2.96046e+08,0,3.52145e+07,-112629,112629,1.37734e+07
0,0,0,2.96046e+08,0,3.52145e+07,-112630,112630,1.37734e+07
0,0,0,2.96046e+08,0,3.61069e+07,-132805,132805,1.37734e+07
0,0,0,2.96046e+08,0,3.6107e+07,-132806,132806,1.37734e+07
0,0,0,2.96046e+08,0,3.6107e+07,-132807,132807,1.37734e+07
0,0,0,2.96046e+08,0,3.61071e+07,-132808,132808,1.37734e+07
0,0,0,2.96046e+08,0,3.90664e+07,-199712,199712,1.37734e+07
0,0,0,2.96046e+08,0,3.90664e+07,-199713,199713,1.37734e+07
0,0,0,2.96046e+08,0,3.90665e+07,-199714,199714,1.37734e+07
0,0,0,2.96046e+08,0,3.90665e+07,-199716,199716,1.37734e+07
0,0,0,2.96046e+08,0,3.90666e+07,-199717,199717,1.37734e+07
0,0,0,2.96046e+08,0,3.74051e+07,-162153,162153,1.37734e+07
0,0,0,2.96046e+08,0,3.74051e+07,-162154,162154,1.37734e+07
0,0,0,2.96046e+08,0,3.71067e+07,-3.23278e+06,3.23278e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.71067e+07,-3.23281e+06,3.23281e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.66567e+07,-2.18639e+06,2.18639e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.45494e+07,-4.29375e+06,4.29375e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.66567e+07,-2.18645e+06,2.18645e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.66568e+07,-2.18648e+06,2.18648e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.25533e+07,-52463.6,52463.6,1.37734e+07
0,0,0,2.96046e+08,0,3.25533e+07,-52464.7,52464.7,1.37734e+07
0,0,0,2.96046e+08,0,3.25534e+07,-52465.8,52465.8,1.37734e+07
0,0,0,2.96046e+08,0,3.25534e+07,-52466.9,52466.9,1.37734e+07
0,0,0,2.96046e+08,0,3.25535e+07,-52468,52468,1.37734e+07
0,0,0,2.96046e+08,0,3.36562e+07,-77397.8,77397.8,1.37734e+07
0,0,0,2.96046e+08,0,3.36559e+07,-77391.6,77391.6,1.37734e+07
0,0,0,2.96046e+08,0,3.36556e+07,-77385.4,77385.4,1.37734e+07
0,0,0,2.96046e+08,0,3.36553e+07,-77379.2,77379.2,1.37734e+07
0,0,0,2.96046e+08,0,3.7528e+07,-164931,164931,1.37734e+07
0,0,0,2.96046e+08,0,3.75277e+07,-164924,164924,1.37734e+07
0,0,0,2.96046e+08,0,3.75273e+07,-164918,164918,1.37734e+07
0,0,0,2.96046e+08,0,3.7527e+07,-164911,164911,1.37734e+07
0,0,0,2.96046e+08,0,3.21963e+07,-44394.1,44394.1,1.37734e+07
0,0,0,2.96046e+08,0,3.21961e+07,-44388.2,44388.2,1.37734e+07
0,0,0,2.96046e+08,0,3.21958e+07,-44382.3,44382.3,1.37734e+07
0,0,0,2.96046e+08,0,3.21956e+07,-44376.3,44376.3,1.37734e+07
0,0,0,2.96046e+08,0,3.21953e+07,-44370.3,44370.3,1.37734e+07
0,0,0,2.96046e+08,0,3.35149e+07,-74204.7,74204.7,1.37734e+07
0,0,0,2.96046e+08,0,3.35147e+07,-74198.5,74198.5,1.37734e+07
0,0,0,2.96046e+08,0,3.35144e+07,-74192.3,74192.3,1.37734e+07
0,0,0,2.96046e+08,0,3.35141e+07,-74186.2,74186.2,1.37734e+07
0,0,0,2.96046e+08,0,3.29997e+07,-62557.3,62557.3,1.37734e+07
0,0,0,2.96046e+08,0,3.29995e+07,-62551.2,62551.2,1.37734e+07
0,0,0,2.96046e+08,0,3.29992e+07,-62545.1,62545.1,1.37734e+07
0,0,0,2.96046e+08,0,3.29989e+07,-62539,62539,1.37734e+07
0,0,0,2.96046e+08,0,3.47881e+07,-102988,102988,1.37734e+07
0,0,0,2.96046e+08,0,3.47878e+07,-102982,102982,1.37734e+07
0,0,0,2.96046e+08,0,3.47875e+07,-102975,102975,1.37734e+07
0,0,0,2.96046e+08,0,3.47872e+07,-102969,102969,1.37734e+07
0,0,0,2.96046e+08,0,3.47869e+07,-102962,102962,1.37734e+07
0,0,0,2.96046e+08,0,3.5208e+07,-112481,112481,1.37734e+07
0,0,0,2.96046e+08,0,3.52077e+07,-112475,112475,1.37734e+07
0,0,0,2.96046e+08,0,3.52074e+07,-112468,112468,1.37734e+07
0,0,0,2.96046e+08,0,3.52071e+07,-112462,112462,1.37734e+07
0,0,0,2.96046e+08,0,3.6099e+07,-132625,132625,1.37734e+07
0,0,0,2.96046e+08,0,3.60987e+07,-132618,132618,1.37734e+07
0,0,0,2.96046e+08,0,3.60984e+07,-132612,132612,1.37734e+07
0,0,0,2.96046e+08,0,3.60981e+07,-132605,132605,1.37734e+07
0,0,0,2.96046e+08,0,3.90563e+07,-199484,199484,1.37734e+07
0,0,0,2.96046e+08,0,3.9056e+07,-199477,199477,1.37734e+07
0,0,0,2.96046e+08,0,3.90557e+07,-199470,199470,1.37734e+07
0,0,0,2.96046e+08,0,3.90554e+07,-199463,199463,1.37734e+07
0,0,0,2.96046e+08,0,3.9055e+07,-199456,199456,1.37734e+07
0,0,0,2.96046e+08,0,3.73936e+07,-161894,161894,1.37734e+07
0,0,0,2.96046e+08,0,3.73933e+07,-161887,161887,1.37734e+07
0,0,0,2.96046e+08,0,3.7393e+07,-161881,161881,1.37734e+07
0,0,0,2.96046e+08,0,3.73927e+07,-161874,161874,1.37734e+07
0,0,0,2.96046e+08,0,3.59294e+07,-128792,128792,1.37734e+07
0,0,0,2.96046e+08,0,3.59292e+07,-128786,128786,1.37734e+07
0,0,0,2.96046e+08,0,3.59289e+07,-128779,128779,1.37734e+07
0,0,0,2.96046e+08,0,3.59286e+07,-128772,128772,1.37734e+07
0,0,0,2.96046e+08,0,3.25407e+07,-52179.6,52179.6,1.37734e+07
0,0,0,2.96046e+08,0,3.25404e+07,-52173.6,52173.6,1.37734e+07
0,0,0,2.96046e+08,0,3.25402e+07,-52167.6,52167.6,1.37734e+07
0,0,0,2.96046e+08,0,3.25399e+07,-52161.6,52161.6,1.37734e+07
0,0,0,2.96046e+08,0,3.25396e+07,-52155.5,52155.5,1.37734e+07
0,0,0,2.96046e+08,0,3.36416e+07,-77068.1,77068.1,1.37734e+07
0,0,0,2.96046e+08,0,3.3641e+07,-77054.6,77054.6,1.37734e+07
0,0,0,2.96046e+08,0,3.36404e+07,-77041.1,77041.1,1.37734e+07
0,0,0,2.96046e+08,0,3.36398e+07,-77027.6,77027.6,1.37734e+07
0,0,0,2.96046e+08,0,3.75104e+07,-164533,164533,1.37734e+07
0,0,0,2.96046e+08,0,3.75097e+07,-164519,164519,1.37734e+07
0,0,0,2.96046e+08,0,3.7509e+07,-164504,164504,1.37734e+07
0,0,0,2.96046e+08,0,3.75084e+07,-164489,164489,1.37734e+07
0,0,0,2.96046e+08,0,3.21799e+07,-44022,44022,1.37734e+07
0,0,0,2.96046e+08,0,3.21793e+07,-44009,44009,1.37734e+07
0,0,0,2.96046e+08,0,3.21787e+07,-43996.1,43996.1,1.37734e+07
0,0,0,2.96046e+08,0,3.21782e+07,-43983.2,43983.2,1.37734e+07
0,0,0,2.96046e+08,0,3.21776e+07,-43970.2,43970.2,1.37734e+07
0,0,0,2.96046e+08,0,3.34962e+07,-73781.9,73781.9,1.37734e+07
0,0,0,2.96046e+08,0,3.34956e+07,-73768.5,73768.5,1.37734e+07
0,0,0,2.96046e+08,0,3.3495e+07,-73755.1,73755.1,1.37734e+07
0,0,0,2.96046e+08,0,3.34944e+07,-73741.6,73741.6,1.37734e+07
0,0,0,2.96046e+08,0,3.298e+07,-62112,62112,1.37734e+07
0,0,0,2.96046e+08,0,3.29795e+07,-62098.8,62098.8,1.37734e+07
0,0,0,2.96046e+08,0,3.29789e+07,-62085.6,62085.6,1.37734e+07
0,0,0,2.96046e+08,0,3.29783e+07,-62072.3,62072.3,1.37734e+07
0,0,0,2.96046e+08,0,3.4766e+07,-102490,102490,1.37734e+07
0,0,0,2.96046e+08,0,3.47654e+07,-102476,102476,1.37734e+07
0,0,0,2.96046e+08,0,3.47648e+07,-102462,102462,1.37734e+07
0,0,0,2.96046e+08,0,3.47642e+07,-102448,102448,1.37734e+07
0,0,0,2.96046e+08,0,3.47636e+07,-102434,102434,1.37734e+07
0,0,0,2.96046e+08,0,3.5184e+07,-111940,111940,1.37734e+07
0,0,0,2.96046e+08,0,3.51834e+07,-111926,111926,1.37734e+07
0,0,0,2.96046e+08,0,3.51828e+07,-111911,111911,1.37734e+07
0,0,0,2.96046e+08,0,3.51822e+07,-111897,111897,1.37734e+07
0,0,0,2.96046e+08,0,3.60731e+07,-132039,132039,1.37734e+07
0,0,0,2.96046e+08,0,3.60724e+07,-132025,132025,1.37734e+07
0,0,0,2.96046e+08,0,3.60718e+07,-132010,132010,1.37734e+07
0,0,0,2.96046e+08,0,3.60712e+07,-131996,131996,1.37734e+07
0,0,0,2.96046e+08,0,3.90269e+07,-198819,198819,1.37734e+07
0,0,0,2.96046e+08,0,3.90262e+07,-198804,198804,1.37734e+07
0,0,0,2.96046e+08,0,3.90255e+07,-198788,198788,1.37734e+07
0,0,0,2.96046e+08,0,3.90248e+07,-198773,198773,1.37734e+07
0,0,0,2.96046e+08,0,3.76364e+07,-4.35866e+06,4.35866e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.70883e+07,-3.20863e+06,3.20863e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.70881e+07,-3.20825e+06,3.20825e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.70878e+07,-3.20786e+06,3.20786e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.70875e+07,-3.20748e+06,3.20748e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.66376e+07,-2.16182e+06,2.16182e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.45099e+07,-4.28885e+06,4.28885e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.45094e+07,-4.28878e+06,4.28878e+06,1.37734e+07
