0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.03618e+06,0,0,3.36806e+08,0,3.33611e+07,87782.7,0,1.36771e+07
2.12394e+06,0,0,3.36806e+08,0,3.33625e+07,87758.3,0,1.36771e+07
2.21168e+06,0,0,3.36806e+08,0,3.33639e+07,87733.9,0,1.36771e+07
2.23029e+06,0,0,3.36806e+08,0,3.72051e+07,18614.6,0,1.36771e+07
2.24888e+06,0,0,3.36806e+08,0,3.72066e+07,18587.5,0,1.36771e+07
2.26744e+06,0,0,3.36806e+08,0,3.72081e+07,18560.4,0,1.36771e+07
2.28597e+06,0,0,3.36806e+08,0,3.72096e+07,18533.3,0,1.36771e+07
2.39959e+06,0,0,3.36806e+08,0,3.19252e+07,113622,0,1.36771e+07
2.51319e+06,0,0,3.36806e+08,0,3.19265e+07,113598,0,1.36771e+07
2.62677e+06,0,0,3.36806e+08,0,3.19278e+07,113575,0,1.36771e+07
2.74032e+06,0,0,3.36806e+08,0,3.19291e+07,113551,0,1.36771e+07
2.85384e+06,0,0,3.36806e+08,0,3.19304e+07,113528,0,1.36771e+07
2.94379e+06,0,0,3.36806e+08,0,3.32409e+07,89946.7,0,1.36771e+07
3.03371e+06,0,0,3.36806e+08,0,3.32422e+07,89922.4,0,1.36771e+07
3.12361e+06,0,0,3.36806e+08,0,3.32436e+07,89898,0,1.36771e+07
3.21349e+06,0,0,3.36806e+08,0,3.32449e+07,89873.7,0,1.36771e+07
3.31251e+06,0,0,3.36806e+08,0,3.27363e+07,99026.6,0,1.36771e+07
3.41151e+06,0,0,3.36806e+08,0,3.27376e+07,99002.6,0,1.36771e+07
3.51049e+06,0,0,3.36806e+08,0,3.27389e+07,98978.7,0,1.36771e+07
3.60945e+06,0,0,3.36806e+08,0,3.27403e+07,98954.7,0,1.36771e+07
3.67643e+06,0,0,3.36806e+08,0,3.45172e+07,66981.4,0,1.36771e+07
3.74339e+06,0,0,3.36806e+08,0,3.45186e+07,66956.2,0,1.36771e+07
3.81032e+06,0,0,3.36806e+08,0,3.452e+07,66931,0,1.36771e+07
3.87722e+06,0,0,3.36806e+08,0,3.45214e+07,66905.8,0,1.36771e+07
3.9441e+06,0,0,3.36806e+08,0,3.45228e+07,66880.5,0,1.36771e+07
4.00343e+06,0,0,3.36806e+08,0,3.49423e+07,59330.9,0,1.36771e+07
4.06274e+06,0,0,3.36806e+08,0,3.49437e+07,59305.4,0,1.36771e+07
4.12202e+06,0,0,3.36806e+08,0,3.49452e+07,59279.9,0,1.36771e+07
4.18127e+06,0,0,3.36806e+08,0,3.49466e+07,59254.4,0,1.36771e+07
4.22457e+06,0,0,3.36806e+08,0,3.58336e+07,43293.4,0,1.36771e+07
4.26783e+06,0,0,3.36806e+08,0,3.58351e+07,43267.3,0,1.36771e+07
4.31108e+06,0,0,3.36806e+08,0,3.58365e+07,43241.2,0,1.36771e+07
4.35429e+06,0,0,3.36806e+08,0,3.5838e+07,43215,0,1.36771e+07
4.34463e+06,0,0,3.36806e+08,0,3.87768e+07,-9665.6,0,1.36771e+07
4.33493e+06,0,0,3.36806e+08,0,3.87783e+07,-9693.76,0,1.36771e+07
4.32521e+06,0,0,3.36806e+08,0,3.87799e+07,-9721.88,0,1.36771e+07
4.31546e+06,0,0,3.36806e+08,0,3.87815e+07,-9750.04,0,1.36771e+07
4.30568e+06,0,0,3.36806e+08,0,3.8783e+07,-9778.23,0,1.36771e+07
4.32556e+06,0,0,3.36806e+08,0,3.7135e+07,19876.7,0,1.36771e+07
4.34541e+06,0,0,3.36806e+08,0,3.71365e+07,19849.7,0,1.36771e+07
4.36523e+06,0,0,3.36806e+08,0,3.7138e+07,19822.7,0,1.36771e+07
4.38503e+06,0,0,3.36806e+08,0,3.71395e+07,19795.6,0,1.36771e+07
4.43094e+06,0,0,3.36806e+08,0,3.56879e+07,45915.7,0,1.36771e+07
4.47683e+06,0,0,3.36806e+08,0,3.56893e+07,45889.7,0,1.36771e+07
4.52269e+06,0,0,3.36806e+08,0,3.56908e+07,45863.7,0,1.36771e+07
4.56853e+06,0,0,3.36806e+08,0,3.56922e+07,45837.6,0,1.36771e+07
4.6749e+06,0,0,3.36806e+08,0,3.23283e+07,106368,0,1.36771e+07
4.78124e+06,0,0,3.36806e+08,0,3.23296e+07,106344,0,1.36771e+07
4.88757e+06,0,0,3.36806e+08,0,3.23309e+07,106320,0,1.36771e+07
4.99386e+06,0,0,3.36806e+08,0,3.23322e+07,106297,0,1.36771e+07
5.10013e+06,0,0,3.36806e+08,0,3.23336e+07,106273,0,1.36771e+07
5.18668e+06,0,0,3.36806e+08,0,3.34301e+07,86542.1,0,1.36771e+07
5.2732e+06,0,0,3.36806e+08,1.06112e+06,3.34311e+07,86523.6,0,1.36771e+07
5.35971e+06,0,0,3.36806e+08,0,3.34321e+07,86505.2,0,1.36771e+07
5.44619e+06,0,0,3.36806e+08,0,3.34332e+07,86486.7,0,1.36771e+07
5.46343e+06,0,0,3.36806e+08,0,3.72816e+07,17238.7,0,1.36771e+07
5.48065e+06,0,0,3.36806e+08,0,3.72827e+07,17218.2,0,1.36771e+07
5.49785e+06,0,0,3.36806e+08,0,3.72838e+07,17197.8,0,1.36771e+07
5.51502e+06,0,0,3.36806e+08,0,3.7285e+07,17177.3,0,1.36771e+07
5.62748e+06,0,0,3.36806e+08,0,3.19901e+07,112454,0,1.36771e+07
5.73991e+06,0,0,3.36806e+08,0,3.1991e+07,112436,0,1.36771e+07
5.85233e+06,0,0,3.36806e+08,0,3.1992e+07,112418,0,1.36771e+07
5.96473e+06,0,0,3.36806e+08,0,3.1993e+07,112401,0,1.36771e+07
6.07712e+06,0,0,3.36806e+08,0,3.1994e+07,112383,0,1.36771e+07
6.16588e+06,0,0,3.36806e+08,0,3.33066e+07,88763.7,0,1.36771e+07
6.25463e+06,0,0,3.36806e+08,0,3.33076e+07,88745.3,0,1.36771e+07
5.61878e+06,0,0,3.36806e+08,0,3.53369e+07,-635850,0,1.36771e+07
4.98291e+06,0,0,3.36806e+08,0,3.53379e+07,-635868,0,1.36771e+07
5.08079e+06,0,0,3.36806e+08,0,3.27998e+07,97884.2,0,1.36771e+07
5.17866e+06,0,0,3.36806e+08,0,3.28008e+07,97866,0,1.36771e+07
5.27651e+06,0,0,3.36806e+08,0,3.28018e+07,97847.9,0,1.36771e+07
4.64976e+06,0,0,3.36806e+08,0,3.4831e+07,-626747,0,1.36771e+07
3.43553e+06,0,0,3.36806e+08,0,3.60553e+07,-1.21423e+06,0,1.36771e+07
3.50132e+06,0,0,3.36806e+08,0,3.45836e+07,65786.2,0,1.36771e+07
3.56708e+06,0,0,3.36806e+08,0,3.45846e+07,65767.1,0,1.36771e+07
2.35105e+06,0,0,3.36806e+08,0,3.60567e+07,-1.21603e+06,0,1.36771e+07
2.41678e+06,0,0,3.36806e+08,0,3.45868e+07,65729,0,1.36771e+07
2.47495e+06,0,0,3.36806e+08,0,3.50067e+07,58172.4,0,1.36771e+07
682792,0,0,3.36806e+08,0,3.59102e+07,-1.79216e+06,0,1.36771e+07
740926,0,0,3.36806e+08,0,3.50089e+07,58133.9,0,1.36771e+07
799040,0,0,3.36806e+08,0,3.50099e+07,58114.5,0,1.36771e+07
841173,0,0,3.36806e+08,0,3.58981e+07,42132.7,0,1.36771e+07
883286,0,0,3.36806e+08,0,3.58992e+07,42112.9,0,1.36771e+07
925379,0,0,3.36806e+08,0,3.59003e+07,42093.2,0,1.36771e+07
967452,0,0,3.36806e+08,0,3.59014e+07,42073.4,0,1.36771e+07
956563,0,0,3.36806e+08,0,3.88447e+07,-10888.9,0,1.36771e+07
945653,0,0,3.36806e+08,0,3.88459e+07,-10910.2,0,1.36771e+07
934722,0,0,3.36806e+08,0,3.88471e+07,-10931.5,0,1.36771e+07
923769,0,0,3.36806e+08,0,3.88483e+07,-10952.8,0,1.36771e+07
912795,0,0,3.36806e+08,0,3.88495e+07,-10974.1,0,1.36771e+07
931531,0,0,3.36806e+08,0,3.71984e+07,18735.7,0,1.36771e+07
950246,0,0,3.36806e+08,0,3.71995e+07,18715.3,0,1.36771e+07
968941,0,0,3.36806e+08,0,3.72006e+07,18694.9,0,1.36771e+07
987615,0,0,3.36806e+08,0,3.72018e+07,18674.5,0,1.36771e+07
1.03246e+06,0,0,3.36806e+08,0,3.57475e+07,44842.5,0,1.36771e+07
1.07728e+06,0,0,3.36806e+08,0,3.57486e+07,44822.8,0,1.36771e+07
1.12208e+06,0,0,3.36806e+08,0,3.57497e+07,44803.1,0,1.36771e+07
1.16687e+06,0,0,3.36806e+08,0,3.57508e+07,44783.5,0,1.36771e+07
1.27228e+06,0,0,3.36806e+08,0,3.23813e+07,105414,0,1.36771e+07
1.37768e+06,0,0,3.36806e+08,0,3.23823e+07,105396,0,1.36771e+07
1.48305e+06,0,0,3.36806e+08,0,3.23833e+07,105378,0,1.36771e+07
1.58841e+06,0,0,3.36806e+08,0,3.23843e+07,105360,0,1.36771e+07
1.69376e+06,0,0,3.36806e+08,0,3.23853e+07,105342,0,1.36771e+07
1.77934e+06,0,0,3.36806e+08,0,3.34832e+07,85587.1,0,1.36771e+07
1.86492e+06,0,0,3.36806e+08,1.06112e+06,3.34839e+07,85574.6,0,1.36771e+07
1.95048e+06,0,0,3.36806e+08,0,3.34846e+07,85562.1,0,1.36771e+07
2.03603e+06,0,0,3.36806e+08,0,3.34853e+07,85549.5,0,1.36771e+07
2.05224e+06,0,0,3.36806e+08,0,3.73389e+07,16206.4,0,1.36771e+07
2.06843e+06,0,0,3.36806e+08,0,3.73397e+07,16192.5,0,1.36771e+07
2.08461e+06,0,0,3.36806e+08,0,3.73405e+07,16178.6,0,1.36771e+07
2.10077e+06,0,0,3.36806e+08,0,3.73413e+07,16164.6,0,1.36771e+07
2.21235e+06,0,0,3.36806e+08,0,3.20384e+07,111583,0,1.36771e+07
2.32393e+06,0,0,3.36806e+08,0,3.20391e+07,111571,0,1.36771e+07
2.43548e+06,0,0,3.36806e+08,0,3.20398e+07,111559,0,1.36771e+07
2.54703e+06,0,0,3.36806e+08,0,3.20405e+07,111547,0,1.36771e+07
2.65857e+06,0,0,3.36806e+08,0,3.20411e+07,111535,0,1.36771e+07
2.74646e+06,0,0,3.36806e+08,0,3.33552e+07,87889.1,0,1.36771e+07
2.83433e+06,0,0,3.36806e+08,0,3.33559e+07,87876.6,0,1.36771e+07
2.19762e+06,0,0,3.36806e+08,0,3.53848e+07,-636712,0,1.36771e+07
1.5609e+06,0,0,3.36806e+08,0,3.53855e+07,-636725,0,1.36771e+07
933364,0,0,3.36806e+08,0,3.48746e+07,-627531,0,1.36771e+07
305821,0,0,3.36806e+08,0,3.48752e+07,-627543,0,1.36771e+07
0,0,0,3.36806e+08,0,3.48759e+07,-627556,321735,1.36771e+07
0,0,0,3.36806e+08,0,3.48766e+07,-627568,627568,1.36771e+07
0,0,0,3.36806e+08,0,3.60767e+07,-1.24124e+06,1.24124e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.60771e+07,-1.24165e+06,1.24165e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.60774e+07,-1.24206e+06,1.24206e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.60777e+07,-1.24247e+06,1.24247e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.6078e+07,-1.24288e+06,1.24288e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.59303e+07,-1.81831e+06,1.81831e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.59306e+07,-1.81873e+06,1.81873e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.59309e+07,-1.81915e+06,1.81915e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.59313e+07,-1.81957e+06,1.81957e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.6314e+07,-2.34177e+06,2.34177e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.63143e+07,-2.3422e+06,2.3422e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.63146e+07,-2.34263e+06,2.34263e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.6315e+07,-2.34306e+06,2.34306e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.74352e+07,-4.22228e+06,4.22228e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.74356e+07,-4.22275e+06,4.22275e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.74359e+07,-4.22322e+06,4.22322e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.74363e+07,-4.22368e+06,4.22368e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.74366e+07,-4.22415e+06,4.22415e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.68911e+07,-3.08656e+06,3.08656e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.68915e+07,-3.087e+06,3.087e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.68918e+07,-3.08745e+06,3.08745e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.68921e+07,-3.08789e+06,3.08789e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.64444e+07,-2.05321e+06,2.05321e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.64447e+07,-2.05364e+06,2.05364e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.6445e+07,-2.05406e+06,2.05406e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.64454e+07,-2.05449e+06,2.05449e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.4446e+07,-619819,619819,1.36771e+07
0,0,0,3.36806e+08,0,3.44466e+07,-619831,619831,1.36771e+07
0,0,0,3.36806e+08,0,3.44473e+07,-619843,619843,1.36771e+07
0,0,0,3.36806e+08,0,3.19686e+07,-3.09928e+06,3.09928e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.19692e+07,-3.09934e+06,3.09934e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.19692e+07,-3.09934e+06,3.09934e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.55473e+07,-639637,639637,1.36771e+07
0,0,0,3.36806e+08,0,3.55477e+07,-639643,639643,1.36771e+07
0,0,0,3.36806e+08,0,3.55481e+07,-639650,639650,1.36771e+07
0,0,0,3.36806e+08,0,3.55484e+07,-639657,639657,1.36771e+07
0,0,0,3.36806e+08,0,3.72369e+07,-2.87776e+06,2.87776e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.72371e+07,-2.87799e+06,2.87799e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.72372e+07,-2.87823e+06,2.87823e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.72374e+07,-2.87847e+06,2.87847e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.40986e+07,-613569,613569,1.36771e+07
111001,0,0,3.36806e+08,0,3.20708e+07,111001,0,1.36771e+07
0,0,0,3.36806e+08,0,3.40994e+07,-613582,502581,1.36771e+07
0,0,0,3.36806e+08,0,3.40997e+07,-613589,613589,1.36771e+07
0,0,0,3.36806e+08,0,3.41001e+07,-613595,613595,1.36771e+07
0,0,0,3.36806e+08,0,3.5415e+07,-637257,637257,1.36771e+07
87313.3,0,0,3.36806e+08,0,3.33872e+07,87313.3,0,1.36771e+07
174620,0,0,3.36806e+08,0,3.33876e+07,87306.6,0,1.36771e+07
261920,0,0,3.36806e+08,0,3.3388e+07,87299.9,0,1.36771e+07
0,0,0,3.36806e+08,0,3.49045e+07,-628069,366149,1.36771e+07
0,0,0,3.36806e+08,0,3.49048e+07,-628076,628076,1.36771e+07
0,0,0,3.36806e+08,0,3.49052e+07,-628082,628082,1.36771e+07
96487.7,0,0,3.36806e+08,0,3.28774e+07,96487.7,0,1.36771e+07
160894,0,0,3.36806e+08,0,3.46602e+07,64406.7,0,1.36771e+07
0,0,0,3.36806e+08,0,3.60905e+07,-1.25852e+06,1.09763e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.60906e+07,-1.25874e+06,1.25874e+06,1.36771e+07
64385.9,0,0,3.36806e+08,0,3.46614e+07,64385.9,0,1.36771e+07
128765,0,0,3.36806e+08,0,3.46618e+07,64379,0,1.36771e+07
0,0,0,3.36806e+08,0,3.5943e+07,-1.83487e+06,1.70611e+06,1.36771e+07
56812.3,0,0,3.36806e+08,0,3.50823e+07,56812.3,0,1.36771e+07
113618,0,0,3.36806e+08,0,3.50827e+07,56805.3,0,1.36771e+07
170416,0,0,3.36806e+08,0,3.50831e+07,56798.3,0,1.36771e+07
211213,0,0,3.36806e+08,0,3.59723e+07,40797.4,0,1.36771e+07
252003,0,0,3.36806e+08,0,3.59727e+07,40790.2,0,1.36771e+07
292786,0,0,3.36806e+08,0,3.59731e+07,40783,0,1.36771e+07
333562,0,0,3.36806e+08,0,3.59735e+07,40775.8,0,1.36771e+07
321289,0,0,3.36806e+08,0,3.89217e+07,-12273.6,0,1.36771e+07
309007,0,0,3.36806e+08,0,3.89221e+07,-12281.3,0,1.36771e+07
296718,0,0,3.36806e+08,0,3.89226e+07,-12289.1,0,1.36771e+07
284421,0,0,3.36806e+08,0,3.8923e+07,-12296.8,0,1.36771e+07
272117,0,0,3.36806e+08,0,3.89234e+07,-12304.5,0,1.36771e+07
289589,0,0,3.36806e+08,0,3.72686e+07,17472.1,0,1.36771e+07
307054,0,0,3.36806e+08,0,3.7269e+07,17464.7,0,1.36771e+07
324511,0,0,3.36806e+08,0,3.72694e+07,17457.2,0,1.36771e+07
341961,0,0,3.36806e+08,0,3.72698e+07,17449.8,0,1.36771e+07
385636,0,0,3.36806e+08,0,3.58124e+07,43675.7,0,1.36771e+07
429305,0,0,3.36806e+08,0,3.58128e+07,43668.6,0,1.36771e+07
472966,0,0,3.36806e+08,0,3.58131e+07,43661.5,0,1.36771e+07
516621,0,0,3.36806e+08,0,3.58135e+07,43654.3,0,1.36771e+07
621017,0,0,3.36806e+08,0,3.24378e+07,104396,0,1.36771e+07
725407,0,0,3.36806e+08,0,3.24382e+07,104390,0,1.36771e+07
829791,0,0,3.36806e+08,0,3.24386e+07,104383,0,1.36771e+07
934168,0,0,3.36806e+08,0,3.24389e+07,104377,0,1.36771e+07
1.03854e+06,0,0,3.36806e+08,0,3.24393e+07,104370,0,1.36771e+07
1.12313e+06,0,0,3.36806e+08,0,3.35382e+07,84596.4,0,1.36771e+07
1.20773e+06,0,0,3.36806e+08,0,3.35383e+07,84595.5,0,1.36771e+07
1.29232e+06,0,0,3.36806e+08,0,3.35383e+07,84594.6,0,1.36771e+07
1.37692e+06,0,0,3.36806e+08,0,3.35384e+07,84593.7,0,1.36771e+07
1.39208e+06,0,0,3.36806e+08,0,3.73971e+07,15159.8,0,1.36771e+07
1.40724e+06,0,0,3.36806e+08,0,3.73972e+07,15158.8,0,1.36771e+07
1.42239e+06,0,0,3.36806e+08,0,3.73972e+07,15157.8,0,1.36771e+07
1.43755e+06,0,0,3.36806e+08,0,3.73973e+07,15156.8,0,1.36771e+07
1.54827e+06,0,0,3.36806e+08,0,3.20863e+07,110722,0,1.36771e+07
1.659e+06,0,0,3.36806e+08,0,3.20863e+07,110722,0,1.36771e+07
1.76972e+06,0,0,3.36806e+08,0,3.20864e+07,110721,0,1.36771e+07
1.88044e+06,0,0,3.36806e+08,0,3.20864e+07,110720,0,1.36771e+07
1.99115e+06,0,0,3.36806e+08,0,3.20865e+07,110719,0,1.36771e+07
2.07821e+06,0,0,3.36806e+08,0,3.34017e+07,87053,0,1.36771e+07
2.16526e+06,0,0,3.36806e+08,0,3.34017e+07,87052.1,0,1.36771e+07
2.25231e+06,0,0,3.36806e+08,0,3.34018e+07,87051.2,0,1.36771e+07
2.33936e+06,0,0,3.36806e+08,0,3.34018e+07,87050.3,0,1.36771e+07
2.43563e+06,0,0,3.36806e+08,0,3.28896e+07,96267.2,0,1.36771e+07
2.53189e+06,0,0,3.36806e+08,0,3.28897e+07,96266.3,0,1.36771e+07
2.62816e+06,0,0,3.36806e+08,0,3.28897e+07,96265.4,0,1.36771e+07
2.72442e+06,0,0,3.36806e+08,0,3.28898e+07,96264.5,0,1.36771e+07
2.7886e+06,0,0,3.36806e+08,0,3.46729e+07,64178.2,0,1.36771e+07
2.85278e+06,0,0,3.36806e+08,0,3.4673e+07,64177.3,0,1.36771e+07
2.91696e+06,0,0,3.36806e+08,0,3.4673e+07,64176.4,0,1.36771e+07
2.98113e+06,0,0,3.36806e+08,0,3.46731e+07,64175.4,0,1.36771e+07
3.04531e+06,0,0,3.36806e+08,0,3.46732e+07,64174.5,0,1.36771e+07
3.10192e+06,0,0,3.36806e+08,0,3.50931e+07,56618.5,0,1.36771e+07
3.15854e+06,0,0,3.36806e+08,0,3.50931e+07,56617.5,0,1.36771e+07
3.21516e+06,0,0,3.36806e+08,0,3.50932e+07,56616.6,0,1.36771e+07
3.27177e+06,0,0,3.36806e+08,0,3.50932e+07,56615.6,0,1.36771e+07
3.31239e+06,0,0,3.36806e+08,0,3.59824e+07,40616.6,0,1.36771e+07
3.35301e+06,0,0,3.36806e+08,0,3.59824e+07,40615.6,0,1.36771e+07
3.39362e+06,0,0,3.36806e+08,0,3.59825e+07,40614.7,0,1.36771e+07
3.43424e+06,0,0,3.36806e+08,0,3.59825e+07,40613.7,0,1.36771e+07
3.42179e+06,0,0,3.36806e+08,0,3.8931e+07,-12441.6,0,1.36771e+07
3.40935e+06,0,0,3.36806e+08,0,3.89311e+07,-12442.7,0,1.36771e+07
3.39691e+06,0,0,3.36806e+08,0,3.89311e+07,-12443.7,0,1.36771e+07
3.38446e+06,0,0,3.36806e+08,0,3.89312e+07,-12444.7,0,1.36771e+07
3.37202e+06,0,0,3.36806e+08,0,3.89313e+07,-12445.8,0,1.36771e+07
3.38936e+06,0,0,3.36806e+08,0,3.72758e+07,17343,0,1.36771e+07
3.4067e+06,0,0,3.36806e+08,0,3.72758e+07,17341.9,0,1.36771e+07
3.42404e+06,0,0,3.36806e+08,0,3.72759e+07,17341,0,1.36771e+07
3.44138e+06,0,0,3.36806e+08,0,3.72759e+07,17340,0,1.36771e+07
3.48496e+06,0,0,3.36806e+08,0,3.58179e+07,43576.2,0,1.36771e+07
3.52853e+06,0,0,3.36806e+08,0,3.58179e+07,43575.2,0,1.36771e+07
3.57211e+06,0,0,3.36806e+08,0,3.5818e+07,43574.2,0,1.36771e+07
3.61568e+06,0,0,3.36806e+08,0,3.5818e+07,43573.3,0,1.36771e+07
3.72001e+06,0,0,3.36806e+08,0,3.24416e+07,104328,0,1.36771e+07
3.82434e+06,0,0,3.36806e+08,0,3.24417e+07,104327,0,1.36771e+07
3.92866e+06,0,0,3.36806e+08,0,3.24417e+07,104327,0,1.36771e+07
4.03299e+06,0,0,3.36806e+08,0,3.24418e+07,104326,0,1.36771e+07
4.13731e+06,0,0,3.36806e+08,0,3.24418e+07,104325,0,1.36771e+07
4.22187e+06,0,0,3.36806e+08,0,3.35405e+07,84555.2,0,1.36771e+07
4.30643e+06,0,0,3.36806e+08,0,3.35402e+07,84560.1,0,1.36771e+07
4.39099e+06,0,0,3.36806e+08,0,3.354e+07,84565,0,1.36771e+07
4.47556e+06,0,0,3.36806e+08,0,3.35397e+07,84569.9,0,1.36771e+07
4.4907e+06,0,0,3.36806e+08,0,3.73982e+07,15139.8,0,1.36771e+07
4.50585e+06,0,0,3.36806e+08,0,3.73979e+07,15145.3,0,1.36771e+07
4.521e+06,0,0,3.36806e+08,0,3.73976e+07,15150.7,0,1.36771e+07
4.53616e+06,0,0,3.36806e+08,0,3.73973e+07,15156.2,0,1.36771e+07
4.64688e+06,0,0,3.36806e+08,0,3.2086e+07,110727,0,1.36771e+07
4.75762e+06,0,0,3.36806e+08,0,3.20857e+07,110732,0,1.36771e+07
4.86835e+06,0,0,3.36806e+08,0,3.20855e+07,110737,0,1.36771e+07
4.97909e+06,0,0,3.36806e+08,0,3.20852e+07,110742,0,1.36771e+07
5.08984e+06,0,0,3.36806e+08,0,3.2085e+07,110746,0,1.36771e+07
5.17693e+06,0,0,3.36806e+08,0,3.33998e+07,87087.2,0,1.36771e+07
5.26402e+06,0,0,3.36806e+08,0,3.33995e+07,87092.1,0,1.36771e+07
5.35112e+06,0,0,3.36806e+08,0,3.33993e+07,87097,0,1.36771e+07
5.43822e+06,0,0,3.36806e+08,0,3.3399e+07,87101.9,0,1.36771e+07
5.53454e+06,0,0,3.36806e+08,0,3.28865e+07,96323.7,0,1.36771e+07
5.63087e+06,0,0,3.36806e+08,0,3.28862e+07,96328.5,0,1.36771e+07
5.7272e+06,0,0,3.36806e+08,0,3.28859e+07,96333.3,0,1.36771e+07
5.82354e+06,0,0,3.36806e+08,0,3.28857e+07,96338.1,0,1.36771e+07
5.8878e+06,0,0,3.36806e+08,0,3.46683e+07,64261.5,0,1.36771e+07
5.95207e+06,0,0,3.36806e+08,0,3.4668e+07,64266.6,0,1.36771e+07
6.01634e+06,0,0,3.36806e+08,0,3.46678e+07,64271.7,0,1.36771e+07
6.08062e+06,0,0,3.36806e+08,0,3.46675e+07,64276.7,0,1.36771e+07
6.1449e+06,0,0,3.36806e+08,0,3.46672e+07,64281.8,0,1.36771e+07
6.20163e+06,0,0,3.36806e+08,0,3.50867e+07,56733.1,0,1.36771e+07
6.25837e+06,0,0,3.36806e+08,0,3.50864e+07,56738.2,0,1.36771e+07
6.31512e+06,0,0,3.36806e+08,0,3.50861e+07,56743.3,0,1.36771e+07
6.37186e+06,0,0,3.36806e+08,0,3.50858e+07,56748.4,0,1.36771e+07
6.41262e+06,0,0,3.36806e+08,0,3.59745e+07,40758.8,0,1.36771e+07
6.45339e+06,0,0,3.36806e+08,0,3.59742e+07,40764.1,0,1.36771e+07
6.49416e+06,0,0,3.36806e+08,0,3.59739e+07,40769.3,0,1.36771e+07
6.53493e+06,0,0,3.36806e+08,0,3.59736e+07,40774.6,0,1.36771e+07
6.52267e+06,0,0,3.36806e+08,0,3.8921e+07,-12261.6,0,1.36771e+07
6.51041e+06,0,0,3.36806e+08,0,3.89207e+07,-12256,0,1.36771e+07
6.49816e+06,0,0,3.36806e+08,0,3.89204e+07,-12250.3,0,1.36771e+07
6.48592e+06,0,0,3.36806e+08,0,3.89201e+07,-12244.7,0,1.36771e+07
6.47368e+06,0,0,3.36806e+08,0,3.89198e+07,-12239,0,1.36771e+07
6.49123e+06,0,0,3.36806e+08,0,3.72644e+07,17547.8,0,1.36771e+07
3.39242e+06,0,0,3.36806e+08,0,3.69005e+07,-3.0988e+06,0,1.36771e+07
293791,0,0,3.36806e+08,0,3.69004e+07,-3.09863e+06,0,1.36771e+07
0,0,0,3.36806e+08,0,3.69002e+07,-3.09846e+06,2.80467e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.64518e+07,-2.06271e+06,2.06271e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.64517e+07,-2.06254e+06,2.06254e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.64516e+07,-2.06238e+06,2.06238e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.51098e+07,-3.40381e+06,3.40381e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.19772e+07,-3.10012e+06,3.10012e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.1977e+07,-3.10009e+06,3.10009e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.19767e+07,-3.10007e+06,3.10007e+06,1.36771e+07
0,0,0,3.36806e+08,0,3.19765e+07,-3.10005e+06,3.10005e+06,1.36771e+07
104572,0,0,3.36806e+08,0,3.24281e+07,104572,0,1.36771e+07
0,0,0,3.36806e+08,0,3.55542e+07,-639760,535188,1.36771e+07
84826.7,0,0,3.36806e+08,0,3.35254e+07,84826.7,0,1.36771e+07
169664,0,0,3.36806e+08,0,3.35248e+07,84837.4,0,1.36771e+07
