0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.26409e+08,0,3.26562e+07,-1.41961e+06,1.41961e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26565e+07,-1.41998e+06,1.41998e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26568e+07,-1.42035e+06,1.42035e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30024e+07,-1.8916e+06,1.8916e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30027e+07,-1.89198e+06,1.89198e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3003e+07,-1.89236e+06,1.89236e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30032e+07,-1.89273e+06,1.89273e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40148e+07,-3.58872e+06,3.58872e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40151e+07,-3.58913e+06,3.58913e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40154e+07,-3.58954e+06,3.58954e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40158e+07,-3.58995e+06,3.58995e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40161e+07,-3.59036e+06,3.59036e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35235e+07,-2.56364e+06,2.56364e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35238e+07,-2.56403e+06,2.56403e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35241e+07,-2.56442e+06,2.56442e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35244e+07,-2.56481e+06,2.56481e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.312e+07,-1.63096e+06,1.63096e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31203e+07,-1.63133e+06,1.63133e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31206e+07,-1.63171e+06,1.63171e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31209e+07,-1.63208e+06,1.63208e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.11045e+07,-548626,548626,1.2498e+07
0,0,0,3.26409e+08,0,3.11051e+07,-548636,548636,1.2498e+07
0,0,0,3.26409e+08,0,3.11057e+07,-548647,548647,1.2498e+07
0,0,0,3.26409e+08,0,3.11063e+07,-548657,548657,1.2498e+07
0,0,0,3.26409e+08,0,3.11069e+07,-548668,548668,1.2498e+07
0,0,0,3.26409e+08,0,3.11069e+07,-548668,548668,1.2498e+07
0,0,0,3.26409e+08,0,3.20989e+07,-566166,566166,1.2498e+07
0,0,0,3.26409e+08,0,3.20993e+07,-566172,566172,1.2498e+07
0,0,0,3.26409e+08,0,3.20996e+07,-566177,566177,1.2498e+07
0,0,0,3.26409e+08,0,3.20999e+07,-566183,566183,1.2498e+07
0,0,0,3.26409e+08,0,3.38356e+07,-2.37491e+06,2.37491e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38357e+07,-2.37511e+06,2.37511e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38359e+07,-2.37532e+06,2.37532e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38361e+07,-2.37553e+06,2.37553e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.07907e+07,-543092,543092,1.2498e+07
0,0,0,3.26409e+08,0,3.0791e+07,-543097,543097,1.2498e+07
0,0,0,3.26409e+08,0,3.07913e+07,-543103,543103,1.2498e+07
0,0,0,3.26409e+08,0,3.07917e+07,-543108,543108,1.2498e+07
0,0,0,3.26409e+08,0,3.0792e+07,-543114,543114,1.2498e+07
0,0,0,3.26409e+08,0,3.19794e+07,-564057,564057,1.2498e+07
98045.2,0,0,3.26409e+08,0,3.01264e+07,98045.2,0,1.2498e+07
196085,0,0,3.26409e+08,0,3.01267e+07,98039.4,0,1.2498e+07
0,0,0,3.26409e+08,0,3.19804e+07,-564075,367990,1.2498e+07
0,0,0,3.26409e+08,0,3.15183e+07,-555925,555925,1.2498e+07
0,0,0,3.26409e+08,0,3.15186e+07,-555930,555930,1.2498e+07
0,0,0,3.26409e+08,0,3.15189e+07,-555936,555936,1.2498e+07
0,0,0,3.26409e+08,0,3.15193e+07,-555942,555942,1.2498e+07
0,0,0,3.26409e+08,0,3.28002e+07,-913343,913343,1.2498e+07
0,0,0,3.26409e+08,0,3.28003e+07,-913535,913535,1.2498e+07
0,0,0,3.26409e+08,0,3.28005e+07,-913726,913726,1.2498e+07
0,0,0,3.26409e+08,0,3.28006e+07,-913918,913918,1.2498e+07
0,0,0,3.26409e+08,0,3.28008e+07,-914110,914110,1.2498e+07
0,0,0,3.26409e+08,0,3.26671e+07,-1.43381e+06,1.43381e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26673e+07,-1.43401e+06,1.43401e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26674e+07,-1.43421e+06,1.43421e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26676e+07,-1.43441e+06,1.43441e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30133e+07,-1.90582e+06,1.90582e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30134e+07,-1.90602e+06,1.90602e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30136e+07,-1.90622e+06,1.90622e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30137e+07,-1.90643e+06,1.90643e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40259e+07,-3.60339e+06,3.60339e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.4026e+07,-3.60361e+06,3.60361e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40262e+07,-3.60383e+06,3.60383e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40264e+07,-3.60405e+06,3.60405e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40265e+07,-3.60427e+06,3.60427e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35335e+07,-2.5767e+06,2.5767e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35336e+07,-2.57691e+06,2.57691e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35338e+07,-2.57712e+06,2.57712e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3534e+07,-2.57733e+06,2.57733e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31293e+07,-1.64273e+06,1.64273e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31294e+07,-1.64293e+06,1.64293e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31296e+07,-1.64313e+06,1.64313e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31297e+07,-1.64333e+06,1.64333e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.11222e+07,-548937,548937,1.2498e+07
0,0,0,3.26409e+08,0,3.11225e+07,-548943,548943,1.2498e+07
0,0,0,3.26409e+08,0,3.11228e+07,-548949,548949,1.2498e+07
0,0,0,3.26409e+08,0,3.11231e+07,-548954,548954,1.2498e+07
0,0,0,3.26409e+08,0,3.11234e+07,-548960,548960,1.2498e+07
0,0,0,3.26409e+08,0,3.21157e+07,-566462,566462,1.2498e+07
0,0,0,3.26409e+08,0,3.21158e+07,-566463,566463,1.2498e+07
0,0,0,3.26409e+08,0,3.21158e+07,-566464,566464,1.2498e+07
0,0,0,3.26409e+08,0,3.21159e+07,-566465,566465,1.2498e+07
0,0,0,3.26409e+08,0,3.38434e+07,-2.38479e+06,2.38479e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38434e+07,-2.38481e+06,2.38481e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38434e+07,-2.38484e+06,2.38484e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38434e+07,-2.38487e+06,2.38487e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.08047e+07,-543337,543337,1.2498e+07
0,0,0,3.26409e+08,0,3.08047e+07,-543338,543338,1.2498e+07
0,0,0,3.26409e+08,0,3.08047e+07,-543339,543339,1.2498e+07
0,0,0,3.26409e+08,0,3.08048e+07,-543340,543340,1.2498e+07
0,0,0,3.26409e+08,0,3.08048e+07,-543340,543340,1.2498e+07
97820.5,0,0,3.26409e+08,0,3.01391e+07,97820.5,0,1.2498e+07
195640,0,0,3.26409e+08,0,3.01392e+07,97819.7,0,1.2498e+07
293459,0,0,3.26409e+08,0,3.01392e+07,97819,0,1.2498e+07
0,0,0,3.26409e+08,0,3.19926e+07,-564290,270831,1.2498e+07
0,0,0,3.26409e+08,0,3.153e+07,-556132,556132,1.2498e+07
0,0,0,3.26409e+08,0,3.15301e+07,-556133,556133,1.2498e+07
0,0,0,3.26409e+08,0,3.15301e+07,-556133,556133,1.2498e+07
0,0,0,3.26409e+08,0,3.15302e+07,-556134,556134,1.2498e+07
0,0,0,3.26409e+08,0,3.28052e+07,-919680,919680,1.2498e+07
0,0,0,3.26409e+08,0,3.28052e+07,-919705,919705,1.2498e+07
0,0,0,3.26409e+08,0,3.28052e+07,-919731,919731,1.2498e+07
0,0,0,3.26409e+08,0,3.28053e+07,-919758,919758,1.2498e+07
0,0,0,3.26409e+08,0,3.28053e+07,-919782,919782,1.2498e+07
0,0,0,3.26409e+08,0,3.26715e+07,-1.43947e+06,1.43947e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26715e+07,-1.4395e+06,1.4395e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26715e+07,-1.43953e+06,1.43953e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26715e+07,-1.43955e+06,1.43955e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30172e+07,-1.91091e+06,1.91091e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30172e+07,-1.91094e+06,1.91094e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30172e+07,-1.91097e+06,1.91097e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30172e+07,-1.911e+06,1.911e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40295e+07,-3.60817e+06,3.60817e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40295e+07,-3.6082e+06,3.6082e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40295e+07,-3.60822e+06,3.60822e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40295e+07,-3.60825e+06,3.60825e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40296e+07,-3.60828e+06,3.60828e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35363e+07,-2.58034e+06,2.58034e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35363e+07,-2.58037e+06,2.58037e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35363e+07,-2.5804e+06,2.5804e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35363e+07,-2.58043e+06,2.58043e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31314e+07,-1.64552e+06,1.64552e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31315e+07,-1.64554e+06,1.64554e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31315e+07,-1.64557e+06,1.64557e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31315e+07,-1.6456e+06,1.6456e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.11255e+07,-548996,548996,1.2498e+07
0,0,0,3.26409e+08,0,3.11255e+07,-548997,548997,1.2498e+07
0,0,0,3.26409e+08,0,3.11256e+07,-548998,548998,1.2498e+07
0,0,0,3.26409e+08,0,3.11256e+07,-548999,548999,1.2498e+07
0,0,0,3.26409e+08,0,3.11257e+07,-548999,548999,1.2498e+07
0,0,0,3.26409e+08,0,3.21178e+07,-566498,566498,1.2498e+07
0,0,0,3.26409e+08,0,3.21175e+07,-566494,566494,1.2498e+07
0,0,0,3.26409e+08,0,3.21173e+07,-566489,566489,1.2498e+07
0,0,0,3.26409e+08,0,3.2117e+07,-566485,566485,1.2498e+07
0,0,0,3.26409e+08,0,3.38438e+07,-2.38534e+06,2.38534e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38437e+07,-2.38519e+06,2.38519e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38436e+07,-2.38504e+06,2.38504e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38434e+07,-2.38489e+06,2.38489e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.08044e+07,-543333,543333,1.2498e+07
0,0,0,3.26409e+08,0,3.08042e+07,-543329,543329,1.2498e+07
0,0,0,3.26409e+08,0,3.0804e+07,-543325,543325,1.2498e+07
0,0,0,3.26409e+08,0,3.08037e+07,-543321,543321,1.2498e+07
0,0,0,3.26409e+08,0,3.08035e+07,-543317,543317,1.2498e+07
97850,0,0,3.26409e+08,0,3.01374e+07,97850,0,1.2498e+07
195704,0,0,3.26409e+08,0,3.01372e+07,97854.2,0,1.2498e+07
293563,0,0,3.26409e+08,0,3.0137e+07,97858.4,0,1.2498e+07
0,0,0,3.26409e+08,0,3.19901e+07,-564246,270683,1.2498e+07
0,0,0,3.26409e+08,0,3.15273e+07,-556083,556083,1.2498e+07
0,0,0,3.26409e+08,0,3.1527e+07,-556079,556079,1.2498e+07
0,0,0,3.26409e+08,0,3.15268e+07,-556075,556075,1.2498e+07
0,0,0,3.26409e+08,0,3.15266e+07,-556071,556071,1.2498e+07
0,0,0,3.26409e+08,0,3.28034e+07,-917369,917369,1.2498e+07
0,0,0,3.26409e+08,0,3.28032e+07,-917228,917228,1.2498e+07
0,0,0,3.26409e+08,0,3.28031e+07,-917087,917087,1.2498e+07
0,0,0,3.26409e+08,0,3.2803e+07,-916946,916946,1.2498e+07
0,0,0,3.26409e+08,0,3.28029e+07,-916807,916807,1.2498e+07
0,0,0,3.26409e+08,0,3.2669e+07,-1.43624e+06,1.43624e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26689e+07,-1.4361e+06,1.4361e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26688e+07,-1.43595e+06,1.43595e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26686e+07,-1.43581e+06,1.43581e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30141e+07,-1.90691e+06,1.90691e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3014e+07,-1.90676e+06,1.90676e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30139e+07,-1.90661e+06,1.90661e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30138e+07,-1.90646e+06,1.90646e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40256e+07,-3.60305e+06,3.60305e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40255e+07,-3.60289e+06,3.60289e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40254e+07,-3.60273e+06,3.60273e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40253e+07,-3.60257e+06,3.60257e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40251e+07,-3.60241e+06,3.60241e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35318e+07,-2.57457e+06,2.57457e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35317e+07,-2.57442e+06,2.57442e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35316e+07,-2.57426e+06,2.57426e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35315e+07,-2.57411e+06,2.57411e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31266e+07,-1.63932e+06,1.63932e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31265e+07,-1.63917e+06,1.63917e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31263e+07,-1.63902e+06,1.63902e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31262e+07,-1.63888e+06,1.63888e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.11145e+07,-548802,548802,1.2498e+07
0,0,0,3.26409e+08,0,3.11143e+07,-548798,548798,1.2498e+07
0,0,0,3.26409e+08,0,3.1114e+07,-548794,548794,1.2498e+07
0,0,0,3.26409e+08,0,3.11138e+07,-548790,548790,1.2498e+07
0,0,0,3.26409e+08,0,3.11136e+07,-548786,548786,1.2498e+07
0,0,0,3.26409e+08,0,3.2105e+07,-566273,566273,1.2498e+07
0,0,0,3.26409e+08,0,3.21045e+07,-566264,566264,1.2498e+07
0,0,0,3.26409e+08,0,3.21039e+07,-566254,566254,1.2498e+07
0,0,0,3.26409e+08,0,3.21034e+07,-566245,566245,1.2498e+07
0,0,0,3.26409e+08,0,3.38369e+07,-2.37658e+06,2.37658e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38366e+07,-2.37625e+06,2.37625e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38364e+07,-2.37593e+06,2.37593e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.38361e+07,-2.3756e+06,2.3756e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.079e+07,-543079,543079,1.2498e+07
0,0,0,3.26409e+08,0,3.07895e+07,-543070,543070,1.2498e+07
0,0,0,3.26409e+08,0,3.0789e+07,-543061,543061,1.2498e+07
0,0,0,3.26409e+08,0,3.07885e+07,-543052,543052,1.2498e+07
0,0,0,3.26409e+08,0,3.0788e+07,-543044,543044,1.2498e+07
0,0,0,3.26409e+08,0,3.19744e+07,-563970,563970,1.2498e+07
0,0,0,3.26409e+08,0,3.19739e+07,-563960,563960,1.2498e+07
0,0,0,3.26409e+08,0,3.19734e+07,-563951,563951,1.2498e+07
0,0,0,3.26409e+08,0,3.19728e+07,-563942,563942,1.2498e+07
0,0,0,3.26409e+08,0,3.151e+07,-555779,555779,1.2498e+07
0,0,0,3.26409e+08,0,3.15095e+07,-555770,555770,1.2498e+07
0,0,0,3.26409e+08,0,3.1509e+07,-555761,555761,1.2498e+07
0,0,0,3.26409e+08,0,3.15085e+07,-555752,555752,1.2498e+07
0,0,0,3.26409e+08,0,3.27947e+07,-906440,906440,1.2498e+07
0,0,0,3.26409e+08,0,3.27944e+07,-906134,906134,1.2498e+07
0,0,0,3.26409e+08,0,3.27942e+07,-905830,905830,1.2498e+07
0,0,0,3.26409e+08,0,3.27939e+07,-905524,905524,1.2498e+07
0,0,0,3.26409e+08,0,3.27937e+07,-905218,905218,1.2498e+07
0,0,0,3.26409e+08,0,3.26597e+07,-1.42417e+06,1.42417e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26595e+07,-1.42385e+06,1.42385e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26592e+07,-1.42354e+06,1.42354e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.2659e+07,-1.42322e+06,1.42322e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30041e+07,-1.89384e+06,1.89384e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30038e+07,-1.89352e+06,1.89352e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30036e+07,-1.8932e+06,1.8932e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30034e+07,-1.89288e+06,1.89288e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40144e+07,-3.58811e+06,3.58811e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40141e+07,-3.58776e+06,3.58776e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40138e+07,-3.58741e+06,3.58741e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40136e+07,-3.58706e+06,3.58706e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.40133e+07,-3.58671e+06,3.58671e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35202e+07,-2.55944e+06,2.55944e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.352e+07,-2.55911e+06,2.55911e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35197e+07,-2.55878e+06,2.55878e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35195e+07,-2.55845e+06,2.55845e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31147e+07,-1.6242e+06,1.6242e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31145e+07,-1.62388e+06,1.62388e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31142e+07,-1.62356e+06,1.62356e+06,1.2498e+07
