0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.72346e+08,0,2.84424e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.84424e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.84424e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.84424e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.84425e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.9539e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.9539e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.9539e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.95391e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.9112e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.9112e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.9112e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.91121e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05987e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05988e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05988e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05988e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05988e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.04376e+07,-511283,511283,1.33129e+07
0,0,0,3.72346e+08,0,3.04377e+07,-511283,511283,1.33129e+07
0,0,0,3.72346e+08,0,3.04377e+07,-511283,511283,1.33129e+07
0,0,0,3.72346e+08,0,3.04377e+07,-511284,511284,1.33129e+07
0,0,0,3.72346e+08,0,3.11667e+07,-523530,523530,1.33129e+07
0,0,0,3.72346e+08,0,3.11668e+07,-523530,523530,1.33129e+07
0,0,0,3.72346e+08,0,3.11668e+07,-523531,523531,1.33129e+07
0,0,0,3.72346e+08,0,3.11668e+07,-523531,523531,1.33129e+07
0,0,0,3.72346e+08,0,3.35844e+07,-564142,564142,1.33129e+07
0,0,0,3.72346e+08,0,3.35845e+07,-564142,564142,1.33129e+07
0,0,0,3.72346e+08,0,3.35845e+07,-564143,564143,1.33129e+07
0,0,0,3.72346e+08,0,3.35845e+07,-564143,564143,1.33129e+07
0,0,0,3.72346e+08,0,3.35845e+07,-564144,564144,1.33129e+07
0,0,0,3.72346e+08,0,3.22271e+07,-541342,541342,1.33129e+07
0,0,0,3.72346e+08,0,3.22271e+07,-541342,541342,1.33129e+07
0,0,0,3.72346e+08,0,3.22272e+07,-541343,541343,1.33129e+07
0,0,0,3.72346e+08,0,3.22272e+07,-541343,541343,1.33129e+07
0,0,0,3.72346e+08,0,3.10317e+07,-521261,521261,1.33129e+07
0,0,0,3.72346e+08,0,3.10317e+07,-521261,521261,1.33129e+07
0,0,0,3.72346e+08,0,2.89467e+07,-2.60631e+06,2.60631e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.89467e+07,-2.60631e+06,2.60631e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.8738e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.82633e+07,-474758,474758,1.33129e+07
0,0,0,3.72346e+08,0,2.87381e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.87381e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.87381e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.96542e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.96541e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.96539e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.91639e+07,-489887,489887,1.33129e+07
0,0,0,3.72346e+08,0,3.01556e+07,-2.71516e+06,2.71516e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.01555e+07,-2.71515e+06,2.71515e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.01554e+07,-2.71514e+06,2.71514e+06,1.33129e+07
0,0,0,3.72346e+08,0,3.01552e+07,-2.71512e+06,2.71512e+06,1.33129e+07
0,0,0,3.72346e+08,0,2.60929e+07,-2.34936e+06,2.34936e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.60927e+07,-2.34935e+06,2.34935e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.60926e+07,-2.34933e+06,2.34933e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.79719e+07,-469865,469865,1.33129e+07
0,0,0,3.72346e+08,0,2.60924e+07,-2.34931e+06,2.34931e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.70981e+07,-2.43987e+06,2.43987e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.7098e+07,-2.43986e+06,2.43986e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.70979e+07,-2.43985e+06,2.43985e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.95376e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.91104e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.67057e+07,-2.40454e+06,2.40454e+06,1.50554e+07
0,0,0,3.72346e+08,0,2.91101e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,2.91099e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05963e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05962e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.0596e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05959e+07,0,0,1.33129e+07
0,0,0,3.72346e+08,0,3.05957e+07,0,0,1.33129e+07
194051,0,0,3.72346e+08,0,2.84602e+07,194051,0,1.33129e+07
0,0,0,3.72346e+08,0,3.04342e+07,-511226,317175,1.33129e+07
194055,0,0,3.72346e+08,0,2.84599e+07,194055,0,1.33129e+07
388113,0,0,3.72346e+08,0,2.84598e+07,194058,0,1.33129e+07
569930,0,0,3.72346e+08,0,2.91886e+07,181816,0,1.33129e+07
751748,0,0,3.72346e+08,0,2.91884e+07,181819,0,1.33129e+07
933570,0,0,3.72346e+08,0,2.91883e+07,181821,0,1.33129e+07
1.11539e+06,0,0,3.72346e+08,0,2.91881e+07,181824,0,1.33129e+07
1.25662e+06,0,0,3.72346e+08,0,3.16052e+07,141223,0,1.33129e+07
1.39784e+06,0,0,3.72346e+08,0,3.1605e+07,141225,0,1.33129e+07
1.53907e+06,0,0,3.72346e+08,0,3.16049e+07,141228,0,1.33129e+07
1.6803e+06,0,0,3.72346e+08,0,3.16047e+07,141231,0,1.33129e+07
1.82153e+06,0,0,3.72346e+08,0,3.16045e+07,141233,0,1.33129e+07
1.98557e+06,0,0,3.72346e+08,0,3.02472e+07,164034,0,1.33129e+07
2.1496e+06,0,0,3.72346e+08,0,3.0247e+07,164037,0,1.33129e+07
2.31364e+06,0,0,3.72346e+08,0,3.02469e+07,164039,0,1.33129e+07
2.47769e+06,0,0,3.72346e+08,0,3.02467e+07,164042,0,1.33129e+07
2.66181e+06,0,0,3.72346e+08,0,2.90512e+07,184123,0,1.33129e+07
2.84593e+06,0,0,3.72346e+08,0,2.90511e+07,184126,0,1.33129e+07
3.03006e+06,0,0,3.72346e+08,0,2.90509e+07,184128,0,1.33129e+07
3.21419e+06,0,0,3.72346e+08,0,2.90508e+07,184131,0,1.33129e+07
3.21419e+06,0,0,3.72346e+08,0,2.87316e+07,0,0,1.33129e+07
3.21419e+06,0,0,3.72346e+08,0,2.87314e+07,0,0,1.33129e+07
3.21419e+06,0,0,3.72346e+08,0,2.87313e+07,0,0,1.33129e+07
3.21419e+06,0,0,3.72346e+08,0,2.87312e+07,0,0,1.33129e+07
3.21419e+06,0,0,3.72346e+08,0,2.8731e+07,0,0,1.33129e+07
3.21419e+06,0,0,3.72346e+08,0,2.96467e+07,0,0,1.33129e+07
3.21419e+06,0,0,3.72346e+08,0,2.96464e+07,0,0,1.33129e+07
3.21419e+06,0,0,3.72346e+08,0,2.96461e+07,0,0,1.33129e+07
3.21419e+06,0,0,3.72346e+08,0,2.96458e+07,0,0,1.33129e+07
3.37659e+06,0,0,3.72346e+08,0,3.03447e+07,162395,0,1.33129e+07
3.53899e+06,0,0,3.72346e+08,0,3.03444e+07,162401,0,1.33129e+07
3.7014e+06,0,0,3.72346e+08,0,3.0344e+07,162407,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,3.03437e+07,162412,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.84338e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.84335e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.84332e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.84329e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.84326e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.95284e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.95281e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.95278e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.95275e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.91002e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.90999e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.90996e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,2.90993e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,3.0585e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,3.05847e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,3.05844e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,3.05841e+07,0,0,1.33129e+07
3.86381e+06,0,0,3.72346e+08,0,3.05837e+07,0,0,1.33129e+07
4.05806e+06,0,0,3.72346e+08,0,2.84481e+07,194254,0,1.33129e+07
4.25232e+06,0,0,3.72346e+08,0,2.84478e+07,194259,0,1.33129e+07
4.44659e+06,0,0,3.72346e+08,0,2.84475e+07,194265,0,1.33129e+07
4.64086e+06,0,0,3.72346e+08,0,2.84472e+07,194270,0,1.33129e+07
4.82289e+06,0,0,3.72346e+08,0,2.91755e+07,182036,0,1.33129e+07
5.00493e+06,0,0,3.72346e+08,0,2.91751e+07,182042,0,1.33129e+07
5.18698e+06,0,0,3.72346e+08,0,2.91748e+07,182047,0,1.33129e+07
5.36903e+06,0,0,3.72346e+08,0,2.91745e+07,182053,0,1.33129e+07
5.51051e+06,0,0,3.72346e+08,0,3.15903e+07,141472,0,1.33129e+07
5.65198e+06,0,0,3.72346e+08,0,3.159e+07,141478,0,1.33129e+07
5.79347e+06,0,0,3.72346e+08,0,3.15896e+07,141484,0,1.33129e+07
5.93496e+06,0,0,3.72346e+08,0,3.15893e+07,141490,0,1.33129e+07
6.07645e+06,0,0,3.72346e+08,0,3.15889e+07,141496,0,1.33129e+07
6.24074e+06,0,0,3.72346e+08,0,3.0232e+07,164289,0,1.33129e+07
6.40504e+06,0,0,3.72346e+08,0,3.02317e+07,164294,0,1.33129e+07
6.56934e+06,0,0,3.72346e+08,0,3.02313e+07,164300,0,1.33129e+07
6.73364e+06,0,0,3.72346e+08,0,3.0231e+07,164306,0,1.33129e+07
6.91802e+06,0,0,3.72346e+08,0,2.90359e+07,184380,0,1.33129e+07
7.10241e+06,0,0,3.72346e+08,0,2.90356e+07,184385,0,1.33129e+07
7.2868e+06,0,0,3.72346e+08,0,2.90353e+07,184391,0,1.33129e+07
