0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.74625,0,0.02,2.97001,2.97001,0,0.556479,4.47552,4.33732e+06,2.70226e+06,1.28819e+07,0,0,0,0,99.3022,98.274,3.90991,0,1,1.75424,1.75424,0,1.35508,2.1168,9.01384e+06,3.61194e+06,1.58125e+07,0,0,0,0
85.139,85.139,5.76196,0,0.02,2.59401,2.59401,0,0.55658,4.47552,4.33732e+06,2.70226e+06,1.12511e+07,0,0,0,0,99.3022,98.274,5.856,0,1,1.50683,1.50683,0,1.35533,2.1168,9.01384e+06,3.61194e+06,1.35824e+07,0,0,0,0
85.139,85.139,7.08457,0,0.02,2.59449,2.59449,0,0.486118,4.47552,4.33732e+06,2.70226e+06,1.12531e+07,0,0,0,0,99.3022,98.274,7.52684,0,1,1.50711,1.50711,0,1.16418,2.1168,9.01384e+06,3.61194e+06,1.35848e+07,0,0,0,0
85.139,85.139,7.35841,0,0.02,2.59496,2.59496,0,0.486207,4.47552,4.33732e+06,2.70226e+06,1.12552e+07,0,0,0,0,99.3022,98.274,7.67397,0,1,1.50738,1.50738,0,1.16439,2.1168,9.01384e+06,3.61194e+06,1.35873e+07,0,0,0,0
85.139,85.139,6.81755,0,0.02,2.59543,2.59543,0,0.486295,4.47552,4.33732e+06,2.70226e+06,1.12572e+07,0,0,0,0,99.3022,98.274,7.14545,0,1,1.50766,1.50766,0,1.1646,2.1168,9.01384e+06,3.61194e+06,1.35898e+07,0,0,0,0
85.139,85.139,5.84488,0,0.02,2.5959,2.5959,0,0.486384,4.47552,4.33732e+06,2.70226e+06,1.12593e+07,0,0,0,0,99.3022,98.274,5.67172,0,1,1.50793,1.50793,0,1.16482,2.1168,9.01384e+06,3.61194e+06,1.35922e+07,0,0,0,0
85.139,85.139,4.66647,0,0.02,2.69124,2.69124,0,0.486472,4.47552,4.33732e+06,2.70226e+06,1.16728e+07,0,0,0,0,99.3022,98.274,4.74754,0,1,1.56886,1.56886,0,1.16503,2.1168,9.01384e+06,3.61194e+06,1.41415e+07,0,0,0,0
85.139,85.139,5.40744,0,0.02,2.69173,2.69173,0,0.504339,4.47552,4.33732e+06,2.70226e+06,1.16749e+07,0,0,0,0,99.3022,98.274,6.02106,0,1,1.56915,1.56915,0,1.2121,2.1168,9.01384e+06,3.61194e+06,1.41441e+07,0,0,0,0
85.139,85.139,4.56454,0,0.02,2.69222,2.69222,0,0.504431,4.47552,4.33732e+06,2.70226e+06,1.1677e+07,0,0,0,0,99.3022,98.274,5.20254,0,1,1.56944,1.56944,0,1.21233,2.1168,9.01384e+06,3.61194e+06,1.41466e+07,0,0,0,0
85.139,85.139,3.8407,0,0.02,2.69271,2.69271,0,0.504522,4.47552,4.33732e+06,2.70226e+06,1.16792e+07,0,0,0,0,99.3022,98.274,4.12798,0,1,1.56972,1.56972,0,1.21255,2.1168,9.01384e+06,3.61194e+06,1.41492e+07,0,0,0,0
85.139,85.139,4.12424,0,0.02,2.65608,2.65608,0,0.504614,4.47552,4.33732e+06,2.70226e+06,1.15203e+07,0,0,0,0,99.3022,98.274,4.18549,0,1,1.54643,1.54643,0,1.21277,2.1168,9.01384e+06,3.61194e+06,1.39393e+07,0,0,0,0
85.139,85.139,3.91097,0,0.02,2.65657,2.65657,0,0.49775,4.47552,4.33732e+06,2.70226e+06,1.15224e+07,0,0,0,0,99.3022,98.274,3.99139,0,1,1.54671,1.54671,0,1.19477,2.1168,9.01384e+06,3.61194e+06,1.39418e+07,0,0,0,0
85.139,85.139,3.4932,0,0.02,2.65705,2.65705,0,0.497841,4.47552,4.33732e+06,2.70226e+06,1.15245e+07,0,0,0,0,99.3022,98.274,3.50359,0,1,1.54699,1.54699,0,1.19499,2.1168,9.01384e+06,3.61194e+06,1.39443e+07,0,0,0,0
85.139,85.139,3.23632,0,0.02,2.65753,2.65753,0,0.497931,4.47552,4.33732e+06,2.70226e+06,1.15266e+07,0,0,0,0,99.3022,98.274,3.29564,0,1,1.54727,1.54727,0,1.19521,2.1168,9.01384e+06,3.61194e+06,1.39469e+07,0,0,0,0
85.1344,85.139,3.07948,0,0.02,2.78411,2.78411,0,0.498022,4.47552,4.33732e+06,2.70226e+06,1.20756e+07,0,0,0,0,99.3022,98.274,3.36635,0,1,1.63123,1.63123,0,1.19542,2.1168,9.01384e+06,3.61194e+06,1.47036e+07,0,0,0,0
85.0027,85.139,2.92867,0,0.02,2.78461,2.78461,0,0.521741,4.47552,4.33732e+06,2.70226e+06,1.20778e+07,0,0,0,0,99.2993,98.274,3.03514,0,1,1.63152,1.63152,0,1.26028,2.1168,9.01384e+06,3.61194e+06,1.47063e+07,0,0,0,0
84.7882,85.139,2.82962,0,0.02,2.78512,2.78512,0,0.521836,4.47552,4.33732e+06,2.70226e+06,1.208e+07,0,0,0,0,99.2436,98.274,2.72498,0,1,1.63182,1.63182,0,1.26051,2.1168,9.01384e+06,3.61194e+06,1.4709e+07,0,0,0,0
84.3119,85.139,2.51731,0,0.02,2.78563,2.78563,0,0.521931,4.47552,4.33732e+06,2.70226e+06,1.20822e+07,0,0,0,0,99.1404,98.274,2.6089,0,1,1.63212,1.63212,0,1.26074,2.1168,9.01384e+06,3.61194e+06,1.47116e+07,0,0,0,0
83.734,85.139,2.38429,0,0.02,2.78613,2.78613,0,0.522026,4.47552,4.33732e+06,2.70226e+06,1.20844e+07,0,0,0,0,98.906,98.274,2.47508,0,1,1.63241,1.63241,0,1.26097,2.1168,9.01384e+06,3.61194e+06,1.47143e+07,0,0,0,0
82.5153,85.139,1.6685,0,0.02,2.76168,2.76168,0,0.522121,4.47552,4.33732e+06,2.70226e+06,1.19783e+07,0,0,0,0,98.4294,98.274,1.69922,0,1,1.67874,1.67874,0,1.2612,2.1168,9.01384e+06,3.61194e+06,1.51319e+07,0,0,0,0
81.2187,85.139,1.58423,0,0.02,2.76218,2.76218,0,0.517539,4.47552,4.33732e+06,2.70226e+06,1.19805e+07,0,0,0,0,97.9753,98.274,1.59654,0,1,1.67904,1.67904,0,1.29699,2.1168,9.01384e+06,3.61194e+06,1.51346e+07,0,0,0,0
79.7969,85.139,1.44951,0,0.02,2.76269,2.76269,0,0.517633,4.47552,4.33732e+06,2.70226e+06,1.19827e+07,0,0,0,0,97.3646,98.274,1.60415,0,1,1.67935,1.67935,0,1.29723,2.1168,9.01384e+06,3.61194e+06,1.51374e+07,0,0,0,0
78.2501,85.139,1.30889,0,0.02,2.76319,2.76319,0,0.517728,4.47552,4.33732e+06,2.70226e+06,1.19848e+07,0,0,0,0,96.6593,98.274,1.42882,0,1,1.67966,1.67966,0,1.29747,2.1168,9.01384e+06,3.61194e+06,1.51401e+07,0,0,0,0
76.5246,85.139,1.15567,0,0.02,2.82819,2.82819,0,0.517822,4.47552,4.33732e+06,2.70226e+06,1.22668e+07,0,0,0,0,96.0788,98.274,1.24143,0,1,1.72101,1.72101,0,1.2977,2.1168,9.01384e+06,3.61194e+06,1.55129e+07,0,0,0,0
74.9048,85.139,1.27293,0,0.02,2.82871,2.82871,0,0.530003,4.47552,4.33732e+06,2.70226e+06,1.2269e+07,0,0,0,0,95.5527,98.274,1.49398,0,1,1.72132,1.72132,0,1.32965,2.1168,9.01384e+06,3.61194e+06,1.55157e+07,0,0,0,0
73.1902,85.139,1.14865,0,0.02,2.82922,2.82922,0,0.5301,4.47552,4.33732e+06,2.70226e+06,1.22712e+07,0,0,0,0,94.7848,98.274,1.45236,0,1,1.72164,1.72164,0,1.3299,2.1168,9.01384e+06,3.61194e+06,1.55186e+07,0,0,0,0
71.3907,85.139,1.04645,0,0.02,2.82974,2.82974,0,0.530196,4.47552,4.33732e+06,2.70226e+06,1.22735e+07,0,0,0,0,94.2334,98.274,1.25424,0,1,1.72195,1.72195,0,1.33014,2.1168,9.01384e+06,3.61194e+06,1.55214e+07,0,0,0,0
69.4847,85.139,1.07519,0,0.02,3.01927,3.01927,0,0.530293,4.47552,4.33732e+06,2.70226e+06,1.30956e+07,0,0,0,0,93.1845,98.274,1.47753,0,1,1.87054,1.87054,0,1.33038,2.1168,9.01384e+06,3.61194e+06,1.68608e+07,0,0,0,0
67.3608,85.139,0.864798,0,0.02,3.01982,3.01982,0,0.565812,4.47552,4.33732e+06,2.70226e+06,1.30979e+07,0,0,0,0,91.9425,98.274,1.00183,0,1,1.87089,1.87089,0,1.44518,2.1168,9.01384e+06,3.61194e+06,1.68639e+07,0,0,0,0
65.0954,85.139,0.71253,0.01,0.02,3.02037,3.02037,0,0.565915,4.47552,4.33732e+06,2.70226e+06,1.31003e+07,0,0,0,0,90.9487,98.274,0.803501,0,1,1.87123,1.87123,0,1.44545,2.1168,9.01384e+06,3.61194e+06,1.68669e+07,0,0,0,0
62.9728,85.139,0.824729,0.02,0.02,3.02092,3.02092,0,0.566018,4.47552,4.33732e+06,2.70226e+06,1.31027e+07,0,0,0,0,89.8565,98.274,1.19925,0,1,1.87157,1.87157,0,1.44571,2.1168,9.01384e+06,3.61194e+06,1.687e+07,0,0,0,0
60.7416,85.139,0.692937,0.02,0.02,3.02147,3.02147,0,0.566121,4.47552,4.33732e+06,2.70226e+06,1.31051e+07,0,0,0,0,89.2821,98.274,0.961636,0,1,1.87191,1.87191,0,1.44597,2.1168,9.01384e+06,3.61194e+06,1.68731e+07,0,0,0,0
58.5655,85.139,0.656179,0.02,0.02,2.92982,2.92982,0,0.566224,4.47552,4.33732e+06,2.70226e+06,1.27076e+07,0,0,0,0,88.4116,98.274,1.85816,0,1,1.78217,1.78217,0,1.44624,2.1168,9.01384e+06,3.61194e+06,1.60642e+07,0,0,0,0
56.3134,85.139,0.55666,0.02,0.02,2.93035,2.93035,0,0.549048,4.47552,4.33732e+06,2.70226e+06,1.27099e+07,0,0,0,0,87.4888,98.274,1.05102,0,1,1.78249,1.78249,0,1.3769,2.1168,9.01384e+06,3.61194e+06,1.60671e+07,0,0,0,0
54.1506,85.139,0.647816,0.02,0.02,2.93088,2.93088,0,0.549148,4.47552,4.33732e+06,2.70226e+06,1.27122e+07,0,0,0,0,87.0442,98.274,1.0781,0,1,1.78281,1.78281,0,1.37715,2.1168,9.01384e+06,3.61194e+06,1.607e+07,0,0,0,0
53.0509,85.139,1.83996,0.02,0.02,2.93142,2.93142,0,0.549248,4.47552,4.33732e+06,2.70226e+06,1.27145e+07,0,0,0,0,86.7199,98.274,2.1057,0,1,1.78314,1.78314,0,1.3774,2.1168,9.01384e+06,3.61194e+06,1.60729e+07,0,0,0,0
51.5113,85.139,1.27118,0.02,0.02,2.85621,2.85621,0,0.549347,4.47552,4.33732e+06,2.70226e+06,1.23883e+07,0,0,0,0,86.5908,98.274,1.40922,0,1,1.70141,1.70141,0,1.37765,2.1168,9.01384e+06,3.61194e+06,1.53362e+07,0,0,0,0
50.2525,85.139,1.4931,0.02,0.02,2.84386,2.85673,0,0.535254,4.47552,4.33732e+06,2.70226e+06,1.23347e+07,0,0,0,0,86.3538,98.274,2.12806,0,1,1.71459,1.70172,0,1.31451,2.1168,9.01384e+06,3.61194e+06,1.5455e+07,0,0,0,0
51.5688,85.139,4.20711,0.02,0.02,2.84469,2.85725,0,0.532939,4.47552,4.33732e+06,2.70226e+06,1.23383e+07,0,0,0,0,86.6025,98.274,4.67752,0,1,1.71459,1.70203,0,1.32469,2.1168,9.01384e+06,3.61194e+06,1.5455e+07,0,0,0,0
51.4149,85.139,2.70327,0.02,0.02,2.84552,2.85777,0,0.533094,4.47552,4.33732e+06,2.70226e+06,1.23419e+07,0,0,0,0,86.7838,98.274,2.04771,0,1,1.71459,1.70234,0,1.32469,2.1168,9.01384e+06,3.61194e+06,1.5455e+07,0,0,0,0
51.1604,85.139,2.41306,0.02,0.02,2.63109,2.64303,0,0.53325,4.47552,4.33732e+06,2.70226e+06,1.14119e+07,0,0,0,0,86.9506,98.274,2.6981,0,1,1.54356,1.53162,0,1.32469,2.1168,9.01384e+06,3.61194e+06,1.39134e+07,0,0,0,0
51.7517,85.139,3.19332,0.02,0.02,2.46085,2.64351,0,0.493065,4.47552,4.33732e+06,2.70226e+06,1.06735e+07,0,0,0,0,86.862,98.274,2.67792,0,1,1.71456,1.5319,0,1.19256,2.1168,9.01384e+06,3.61194e+06,1.54548e+07,0,0,0,0
52.4933,85.139,3.40211,0.02,0.02,2.46161,2.64399,0,0.461164,4.47552,4.33732e+06,2.70226e+06,1.06768e+07,0,0,0,0,86.8015,98.274,2.71572,0,1,1.71456,1.53218,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.54548e+07,0,0,0,0
54.2955,85.139,4.49577,0.02,0.02,2.46237,2.64447,0,0.461306,4.47552,4.33732e+06,2.70226e+06,1.06801e+07,0,0,0,0,86.7445,98.274,2.78333,0,1,1.71456,1.53246,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.54548e+07,0,0,0,0
57.6835,85.139,6.15532,0.02,0.02,2.46313,2.64495,0,0.461448,4.47552,4.33732e+06,2.70226e+06,1.06834e+07,0,0,0,0,86.7029,98.274,2.91404,0,1,1.71456,1.53274,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.54548e+07,0,0,0,0
61.0748,85.139,6.27046,0.02,0.02,2.54676,2.7283,0,0.461591,4.47552,4.33732e+06,2.70226e+06,1.10461e+07,0,0,0,0,87.1442,98.274,4.73974,0,1,1.76412,1.58258,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.59015e+07,0,0,0,0
62.1647,85.139,3.91139,0.01,0.02,2.59708,2.72878,0,0.477262,4.47552,4.33732e+06,2.70226e+06,1.12644e+07,0,0,0,0,87.0906,98.274,2.84644,0,1,1.71456,1.58285,0,1.36296,2.1168,9.01384e+06,3.61194e+06,1.54547e+07,0,0,0,0
62.4091,85.139,3.07244,0.01,0.02,2.59783,2.72925,0,0.486692,4.47552,4.33732e+06,2.70226e+06,1.12676e+07,0,0,0,0,86.9896,98.274,2.50376,0,1,1.71456,1.58313,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.54547e+07,0,0,0,0
63.731,85.139,4.31014,0.01,0.02,2.59858,2.72973,0,0.486833,4.47552,4.33732e+06,2.70226e+06,1.12709e+07,0,0,0,0,87.3919,98.274,4.60316,0,1,1.71456,1.58341,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.54547e+07,0,0,0,0
65.3222,85.139,4.89918,0,0.02,2.9965,2.9965,0,0.486974,4.47552,4.33732e+06,2.70226e+06,1.29968e+07,0,0,0,0,87.4539,98.274,4.09337,0,1,1.76989,1.76989,0,1.32467,2.1168,9.01384e+06,3.61194e+06,1.59535e+07,0,0,0,0
67.7304,85.139,5.74744,0.01,0.02,2.99703,2.99703,0,0.561545,4.47552,4.33732e+06,2.70226e+06,1.29991e+07,0,0,0,0,87.8984,98.274,5.65618,0,1,1.7702,1.7702,0,1.36742,2.1168,9.01384e+06,3.61194e+06,1.59563e+07,0,0,0,0
68.2749,85.139,3.8237,0.01,0.02,2.99755,2.99755,0,0.561643,4.47552,4.33732e+06,2.70226e+06,1.30013e+07,0,0,0,0,87.8255,98.274,3.55031,0,1,1.77051,1.77051,0,1.36766,2.1168,9.01384e+06,3.61194e+06,1.59591e+07,0,0,0,0
68.0302,85.139,2.99019,0,0.02,2.99807,2.99807,0,0.561741,4.47552,4.33732e+06,2.70226e+06,1.30036e+07,0,0,0,0,87.6074,98.274,2.83319,0,1,1.77082,1.77082,0,1.36789,2.1168,9.01384e+06,3.61194e+06,1.59619e+07,0,0,0,0
68.4123,85.139,3.36322,0.01,0.02,2.6185,2.6185,0,0.561839,4.47552,4.33732e+06,2.70226e+06,1.13573e+07,0,0,0,0,87.7037,98.274,3.92579,0,1,1.52106,1.52106,0,1.36813,2.1168,9.01384e+06,3.61194e+06,1.37106e+07,0,0,0,0
69.4951,85.139,4.08185,0,0.02,2.61896,2.61896,0,0.490708,4.47552,4.33732e+06,2.70226e+06,1.13593e+07,0,0,0,0,88.1711,98.274,5.46479,0,1,1.52132,1.52132,0,1.17517,2.1168,9.01384e+06,3.61194e+06,1.3713e+07,0,0,0,0
71.7568,85.139,5.3755,0,0.02,2.61942,2.61942,0,0.490793,4.47552,4.33732e+06,2.70226e+06,1.13613e+07,0,0,0,0,88.5808,98.274,5.66634,0,1,1.52159,1.52159,0,1.17538,2.1168,9.01384e+06,3.61194e+06,1.37154e+07,0,0,0,0
73.4292,85.139,4.72436,0,0.02,2.61987,2.61987,0,0.490879,4.47552,4.33732e+06,2.70226e+06,1.13632e+07,0,0,0,0,88.8646,98.274,5.51323,0,1,1.52186,1.52186,0,1.17558,2.1168,9.01384e+06,3.61194e+06,1.37178e+07,0,0,0,0
76.2949,85.139,5.79125,0.01,0.02,2.42791,2.62033,0,0.490964,4.47552,4.33732e+06,2.70226e+06,1.05306e+07,0,0,0,0,89.3191,98.274,6.53933,0,1,1.71455,1.52212,0,1.17579,2.1168,9.01384e+06,3.61194e+06,1.54546e+07,0,0,0,0
77.7827,85.139,4.65414,0,0.02,2.71655,2.71655,0,0.45499,4.47552,4.33732e+06,2.70226e+06,1.17825e+07,0,0,0,0,89.5078,98.274,4.28868,0,1,1.58362,1.58362,0,1.32466,2.1168,9.01384e+06,3.61194e+06,1.42745e+07,0,0,0,0
81.2648,85.139,6.79503,0,0.02,2.71702,2.71702,0,0.509081,4.47552,4.33732e+06,2.70226e+06,1.17846e+07,0,0,0,0,89.9688,98.274,6.47141,0,1,1.58389,1.58389,0,1.2235,2.1168,9.01384e+06,3.61194e+06,1.42769e+07,0,0,0,0
83.2044,85.139,5.18141,0,0.02,2.71749,2.71749,0,0.50917,4.47552,4.33732e+06,2.70226e+06,1.17866e+07,0,0,0,0,90.2718,98.274,4.85346,0,1,1.58417,1.58417,0,1.22371,2.1168,9.01384e+06,3.61194e+06,1.42794e+07,0,0,0,0
84.2122,85.139,4.20623,0,0.02,2.71797,2.71797,0,0.509258,4.47552,4.33732e+06,2.70226e+06,1.17887e+07,0,0,0,0,90.3969,98.274,3.92562,0,1,1.58444,1.58444,0,1.22393,2.1168,9.01384e+06,3.61194e+06,1.42819e+07,0,0,0,0
85.0046,85.139,3.90621,0,0.02,2.68098,2.68098,0,0.509347,4.47552,4.33732e+06,2.70226e+06,1.16283e+07,0,0,0,0,90.4222,98.274,3.36244,0,1,1.56092,1.56092,0,1.22414,2.1168,9.01384e+06,3.61194e+06,1.40699e+07,0,0,0,0
85.139,85.139,3.30694,0,0.02,2.68144,2.68144,0,0.502415,4.47552,4.33732e+06,2.70226e+06,1.16303e+07,0,0,0,0,90.407,98.274,2.90468,0,1,1.5612,1.5612,0,1.20597,2.1168,9.01384e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.0698,85.139,2.99656,0,0.02,2.68191,2.68191,0,0.502502,4.47552,4.33732e+06,2.70226e+06,1.16323e+07,0,0,0,0,90.2754,98.274,2.63,0,1,1.56147,1.56147,0,1.20618,2.1168,9.01384e+06,3.61194e+06,1.40748e+07,0,0,0,0
84.9469,85.139,2.90868,0,0.02,2.68238,2.68238,0,0.50259,4.47552,4.33732e+06,2.70226e+06,1.16343e+07,0,0,0,0,90.164,98.274,2.83165,0,1,1.56174,1.56174,0,1.20639,2.1168,9.01384e+06,3.61194e+06,1.40773e+07,0,0,0,0
84.4688,85.139,2.64201,0,0.02,2.81011,2.81011,0,0.502678,4.47552,4.33732e+06,2.70226e+06,1.21884e+07,0,0,0,0,89.9519,98.274,2.49844,0,1,1.64646,1.64646,0,1.2066,2.1168,9.01384e+06,3.61194e+06,1.4841e+07,0,0,0,0
83.8688,85.139,2.46455,0,0.02,2.8106,2.8106,0,0.526615,4.47552,4.33732e+06,2.70226e+06,1.21905e+07,0,0,0,0,89.7254,98.274,2.18138,0,1,1.64675,1.64675,0,1.27206,2.1168,9.01384e+06,3.61194e+06,1.48435e+07,0,0,0,0
83.12,85.139,2.27768,0,0.02,2.81109,2.81109,0,0.526707,4.47552,4.33732e+06,2.70226e+06,1.21926e+07,0,0,0,0,89.5003,98.274,2.18748,0,1,1.64704,1.64704,0,1.27228,2.1168,9.01384e+06,3.61194e+06,1.48461e+07,0,0,0,0
82.3082,85.139,2.20446,0,0.02,2.81158,2.81158,0,0.526799,4.47552,4.33732e+06,2.70226e+06,1.21947e+07,0,0,0,0,89.2921,98.274,2.15072,0,1,1.64733,1.64733,0,1.2725,2.1168,9.01384e+06,3.61194e+06,1.48487e+07,0,0,0,0
81.3682,85.139,2.06457,0,0.02,2.81207,2.81207,0,0.526891,4.47552,4.33732e+06,2.70226e+06,1.21969e+07,0,0,0,0,89.0574,98.274,1.95963,0,1,1.64761,1.64761,0,1.27272,2.1168,9.01384e+06,3.61194e+06,1.48513e+07,0,0,0,0
80.5902,85.139,2.16841,0,0.02,2.78738,2.78738,0,0.526983,4.47552,4.33732e+06,2.70226e+06,1.20897e+07,0,0,0,0,88.7992,98.274,2.08683,0,1,1.69436,1.69436,0,1.27295,2.1168,9.01384e+06,3.61194e+06,1.52727e+07,0,0,0,0
79.6684,85.139,2.01336,0,0.02,2.78786,2.78786,0,0.522354,4.47552,4.33732e+06,2.70226e+06,1.20919e+07,0,0,0,0,88.5406,98.274,2.12207,0,1,1.69465,1.69465,0,1.30906,2.1168,9.01384e+06,3.61194e+06,1.52753e+07,0,0,0,0
78.565,85.139,1.81759,0,0.02,2.78835,2.78835,0,0.522445,4.47552,4.33732e+06,2.70226e+06,1.2094e+07,0,0,0,0,88.2588,98.274,1.88521,0,1,1.69495,1.69495,0,1.30929,2.1168,9.01384e+06,3.61194e+06,1.5278e+07,0,0,0,0
77.4164,85.139,1.73207,0,0.02,2.78883,2.78883,0,0.522536,4.47552,4.33732e+06,2.70226e+06,1.20961e+07,0,0,0,0,87.9093,98.274,1.84188,0,1,1.69524,1.69524,0,1.30952,2.1168,9.01384e+06,3.61194e+06,1.52806e+07,0,0,0,0
76.187,85.139,1.67492,0,0.02,2.85442,2.85442,0,0.522628,4.47552,4.33732e+06,2.70226e+06,1.23805e+07,0,0,0,0,87.5789,98.274,1.91109,0,1,1.73697,1.73697,0,1.30974,2.1168,9.01384e+06,3.61194e+06,1.56568e+07,0,0,0,0
74.9662,85.139,1.69107,0,0.02,2.85492,2.85492,0,0.534918,4.47552,4.33732e+06,2.70226e+06,1.23827e+07,0,0,0,0,87.24,98.274,1.95887,0,1,1.73727,1.73727,0,1.34198,2.1168,9.01384e+06,3.61194e+06,1.56595e+07,0,0,0,0
73.6528,85.139,1.56913,0,0.02,2.85541,2.85541,0,0.535011,4.47552,4.33732e+06,2.70226e+06,1.23849e+07,0,0,0,0,86.8242,98.274,1.89253,0,1,1.73758,1.73758,0,1.34222,2.1168,9.01384e+06,3.61194e+06,1.56622e+07,0,0,0,0
72.2155,85.139,1.42872,0,0.02,2.85591,2.85591,0,0.535105,4.47552,4.33732e+06,2.70226e+06,1.2387e+07,0,0,0,0,86.4674,98.274,1.64791,0,1,1.73788,1.73788,0,1.34245,2.1168,9.01384e+06,3.61194e+06,1.5665e+07,0,0,0,0
70.8782,85.139,1.66728,0,0.02,3.04718,3.04718,0,0.535198,4.47552,4.33732e+06,2.70226e+06,1.32166e+07,0,0,0,0,85.906,98.274,2.32929,0,1,1.88783,1.88783,0,1.34269,2.1168,9.01384e+06,3.61194e+06,1.70166e+07,0,0,0,0
69.4996,85.139,1.60394,0,0.02,3.04771,3.04771,0,0.571041,4.47552,4.33732e+06,2.70226e+06,1.32189e+07,0,0,0,0,85.5065,98.274,1.5157,0,1,1.88816,1.88816,0,1.45854,2.1168,9.01384e+06,3.61194e+06,1.70196e+07,0,0,0,0
68.3167,85.139,1.80295,0,0.02,3.04824,3.04824,0,0.571141,4.47552,4.33732e+06,2.70226e+06,1.32212e+07,0,0,0,0,84.8599,98.274,1.87181,0,1,1.88849,1.88849,0,1.45879,2.1168,9.01384e+06,3.61194e+06,1.70226e+07,0,0,0,0
66.7835,85.139,1.44563,0.01,0.02,3.04877,3.04877,0,0.57124,4.47552,4.33732e+06,2.70226e+06,1.32235e+07,0,0,0,0,84.4252,98.274,1.35593,0,1,1.88882,1.88882,0,1.45905,2.1168,9.01384e+06,3.61194e+06,1.70255e+07,0,0,0,0
65.5871,85.139,1.75852,0.02,0.02,3.04931,3.04931,0,0.57134,4.47552,4.33732e+06,2.70226e+06,1.32258e+07,0,0,0,0,83.996,98.274,2.35484,0,1,1.88915,1.88915,0,1.4593,2.1168,9.01384e+06,3.61194e+06,1.70285e+07,0,0,0,0
65.0858,85.139,2.41128,0.01,0.02,2.95678,2.95678,0,0.57144,4.47552,4.33732e+06,2.70226e+06,1.28245e+07,0,0,0,0,83.7961,98.274,1.66284,0,1,1.79857,1.79857,0,1.45956,2.1168,9.01384e+06,3.61194e+06,1.6212e+07,0,0,0,0
64.7142,85.139,2.53968,0.02,0.02,2.9573,2.9573,0,0.554101,4.47552,4.33732e+06,2.70226e+06,1.28268e+07,0,0,0,0,83.673,98.274,2.66038,0,1,1.79888,1.79888,0,1.38957,2.1168,9.01384e+06,3.61194e+06,1.62148e+07,0,0,0,0
64.0592,85.139,2.25559,0.02,0.02,2.95782,2.95782,0,0.554198,4.47552,4.33732e+06,2.70226e+06,1.2829e+07,0,0,0,0,83.1931,98.274,1.66432,0,1,1.7992,1.7992,0,1.38982,2.1168,9.01384e+06,3.61194e+06,1.62177e+07,0,0,0,0
63.037,85.139,1.87419,0.02,0.02,2.95833,2.95833,0,0.554295,4.47552,4.33732e+06,2.70226e+06,1.28312e+07,0,0,0,0,82.8523,98.274,1.48198,0,1,1.79951,1.79951,0,1.39006,2.1168,9.01384e+06,3.61194e+06,1.62205e+07,0,0,0,0
63.4644,85.139,3.3855,0.02,0.02,2.88241,2.88241,0,0.554391,4.47552,4.33732e+06,2.70226e+06,1.2502e+07,0,0,0,0,82.7257,98.274,1.78198,0,1,1.71702,1.71702,0,1.3903,2.1168,9.01384e+06,3.61194e+06,1.54769e+07,0,0,0,0
65.1112,85.139,4.68629,0.02,0.02,2.88292,2.88292,0,0.540164,4.47552,4.33732e+06,2.70226e+06,1.25041e+07,0,0,0,0,82.6285,98.274,1.83056,0,1,1.71731,1.71731,0,1.32657,2.1168,9.01384e+06,3.61194e+06,1.54796e+07,0,0,0,0
66.442,85.139,4.42602,0.02,0.02,2.88342,2.88342,0,0.540259,4.47552,4.33732e+06,2.70226e+06,1.25063e+07,0,0,0,0,82.9087,98.274,2.6552,0,1,1.71761,1.71761,0,1.3268,2.1168,9.01384e+06,3.61194e+06,1.54823e+07,0,0,0,0
67.949,85.139,4.57832,0.02,0.02,2.88392,2.88392,0,0.540353,4.47552,4.33732e+06,2.70226e+06,1.25085e+07,0,0,0,0,82.9856,98.274,2.3955,0,1,1.71791,1.71791,0,1.32703,2.1168,9.01384e+06,3.61194e+06,1.5485e+07,0,0,0,0
72.1646,85.139,7.32017,0.01,0.02,2.6672,2.6672,0,0.540447,4.47552,4.33732e+06,2.70226e+06,1.15685e+07,0,0,0,0,83.6547,98.274,3.58314,0,1,1.54563,1.54563,0,1.32726,2.1168,9.01384e+06,3.61194e+06,1.3932e+07,0,0,0,0
72.8334,85.139,3.61114,0,0.02,2.66766,2.66766,0,0.499832,4.47552,4.33732e+06,2.70226e+06,1.15705e+07,0,0,0,0,84.0657,98.274,3.42845,0,1,1.54589,1.54589,0,1.19415,2.1168,9.01384e+06,3.61194e+06,1.39344e+07,0,0,0,0
