0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.36872e+08,0,3.15301e+07,-616521,616521,1.31926e+07
82380.3,0,0,3.36872e+08,0,2.95741e+07,82380.3,0,1.31926e+07
164755,0,0,3.36872e+08,0,2.95744e+07,82374.4,0,1.31926e+07
247123,0,0,3.36872e+08,0,2.95747e+07,82368.5,0,1.31926e+07
329486,0,0,3.36872e+08,0,2.9575e+07,82362.5,0,1.31926e+07
388074,0,0,3.36872e+08,0,3.07909e+07,58587.8,0,1.31926e+07
446655,0,0,3.36872e+08,0,3.07912e+07,58581.6,0,1.31926e+07
505231,0,0,3.36872e+08,0,3.07915e+07,58575.5,0,1.31926e+07
563800,0,0,3.36872e+08,0,3.07918e+07,58569.3,0,1.31926e+07
631622,0,0,3.36872e+08,0,3.03186e+07,67821.7,0,1.31926e+07
699437,0,0,3.36872e+08,0,3.03189e+07,67815.6,0,1.31926e+07
767247,0,0,3.36872e+08,0,3.03193e+07,67809.5,0,1.31926e+07
835050,0,0,3.36872e+08,0,3.03196e+07,67803.4,0,1.31926e+07
870619,0,0,3.36872e+08,0,3.19681e+07,35569.1,0,1.31926e+07
906182,0,0,3.36872e+08,0,3.19684e+07,35562.7,0,1.31926e+07
242831,0,0,3.36872e+08,0,3.39251e+07,-663351,0,1.31926e+07
0,0,0,3.36872e+08,0,3.39254e+07,-663357,420527,1.31926e+07
0,0,0,3.36872e+08,0,3.39257e+07,-663364,663364,1.31926e+07
0,0,0,3.36872e+08,0,3.40152e+07,-969950,969950,1.31926e+07
0,0,0,3.36872e+08,0,3.40153e+07,-970140,970140,1.31926e+07
0,0,0,3.36872e+08,0,3.40155e+07,-970332,970332,1.31926e+07
0,0,0,3.36872e+08,0,3.40156e+07,-970522,970522,1.31926e+07
0,0,0,3.36872e+08,0,3.43696e+07,-1.45481e+06,1.45481e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43698e+07,-1.45501e+06,1.45501e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43699e+07,-1.4552e+06,1.4552e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43701e+07,-1.4554e+06,1.4554e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.54065e+07,-3.19829e+06,3.19829e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.54066e+07,-3.19851e+06,3.19851e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.54068e+07,-3.19872e+06,3.19872e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.5407e+07,-3.19893e+06,3.19893e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.54071e+07,-3.19914e+06,3.19914e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49022e+07,-2.14397e+06,2.14397e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49024e+07,-2.14418e+06,2.14418e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49025e+07,-2.14438e+06,2.14438e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49027e+07,-2.14458e+06,2.14458e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44883e+07,-1.18497e+06,1.18497e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44884e+07,-1.18516e+06,1.18516e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44886e+07,-1.18535e+06,1.18535e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44887e+07,-1.18555e+06,1.18555e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.18687e+07,-623142,623142,1.31926e+07
0,0,0,3.36872e+08,0,3.1869e+07,-623148,623148,1.31926e+07
0,0,0,3.36872e+08,0,3.18693e+07,-623154,623154,1.31926e+07
0,0,0,3.36872e+08,0,3.18696e+07,-623160,623160,1.31926e+07
0,0,0,3.36872e+08,0,3.187e+07,-623166,623166,1.31926e+07
0,0,0,3.36872e+08,0,3.28861e+07,-643035,643035,1.31926e+07
0,0,0,3.36872e+08,0,3.28861e+07,-643035,643035,1.31926e+07
0,0,0,3.36872e+08,0,3.28861e+07,-643036,643036,1.31926e+07
0,0,0,3.36872e+08,0,3.28862e+07,-643037,643037,1.31926e+07
0,0,0,3.36872e+08,0,3.52194e+07,-1.94752e+06,1.94752e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52194e+07,-1.94754e+06,1.94754e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52194e+07,-1.94757e+06,1.94757e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52195e+07,-1.9476e+06,1.9476e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.15435e+07,-616783,616783,1.31926e+07
0,0,0,3.36872e+08,0,3.15436e+07,-616784,616784,1.31926e+07
0,0,0,3.36872e+08,0,3.15436e+07,-616785,616785,1.31926e+07
0,0,0,3.36872e+08,0,3.15436e+07,-616786,616786,1.31926e+07
0,0,0,3.36872e+08,0,3.15437e+07,-616787,616787,1.31926e+07
0,0,0,3.36872e+08,0,3.27598e+07,-640565,640565,1.31926e+07
0,0,0,3.36872e+08,0,3.27598e+07,-640566,640566,1.31926e+07
0,0,0,3.36872e+08,0,3.27599e+07,-640567,640567,1.31926e+07
0,0,0,3.36872e+08,0,3.27599e+07,-640568,640568,1.31926e+07
0,0,0,3.36872e+08,0,3.22863e+07,-631307,631307,1.31926e+07
0,0,0,3.36872e+08,0,3.22863e+07,-631308,631308,1.31926e+07
0,0,0,3.36872e+08,0,3.22864e+07,-631309,631309,1.31926e+07
0,0,0,3.36872e+08,0,3.22864e+07,-631309,631309,1.31926e+07
0,0,0,3.36872e+08,0,3.39352e+07,-663549,663549,1.31926e+07
0,0,0,3.36872e+08,0,3.39352e+07,-663549,663549,1.31926e+07
0,0,0,3.36872e+08,0,3.39353e+07,-663550,663550,1.31926e+07
0,0,0,3.36872e+08,0,3.39353e+07,-663551,663551,1.31926e+07
0,0,0,3.36872e+08,0,3.39354e+07,-663552,663552,1.31926e+07
0,0,0,3.36872e+08,0,3.40194e+07,-975411,975411,1.31926e+07
0,0,0,3.36872e+08,0,3.40194e+07,-975437,975437,1.31926e+07
0,0,0,3.36872e+08,0,3.40194e+07,-975463,975463,1.31926e+07
0,0,0,3.36872e+08,0,3.40194e+07,-975488,975488,1.31926e+07
0,0,0,3.36872e+08,0,3.43734e+07,-1.45973e+06,1.45973e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43734e+07,-1.45976e+06,1.45976e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43734e+07,-1.45978e+06,1.45978e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43734e+07,-1.45981e+06,1.45981e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.54099e+07,-3.2029e+06,3.2029e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.541e+07,-3.20293e+06,3.20293e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.541e+07,-3.20296e+06,3.20296e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.541e+07,-3.20299e+06,3.20299e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.541e+07,-3.20301e+06,3.20301e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49049e+07,-2.14749e+06,2.14749e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49049e+07,-2.14751e+06,2.14751e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49049e+07,-2.14754e+06,2.14754e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4905e+07,-2.14757e+06,2.14757e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44903e+07,-1.18765e+06,1.18765e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44904e+07,-1.18768e+06,1.18768e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44904e+07,-1.1877e+06,1.1877e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44904e+07,-1.18773e+06,1.18773e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.18719e+07,-623205,623205,1.31926e+07
0,0,0,3.36872e+08,0,3.1872e+07,-623206,623206,1.31926e+07
0,0,0,3.36872e+08,0,3.1872e+07,-623207,623207,1.31926e+07
0,0,0,3.36872e+08,0,3.18721e+07,-623207,623207,1.31926e+07
0,0,0,3.36872e+08,0,3.18721e+07,-623208,623208,1.31926e+07
0,0,0,3.36872e+08,0,3.2888e+07,-643073,643073,1.31926e+07
0,0,0,3.36872e+08,0,3.28878e+07,-643068,643068,1.31926e+07
0,0,0,3.36872e+08,0,3.28875e+07,-643064,643064,1.31926e+07
0,0,0,3.36872e+08,0,3.28873e+07,-643059,643059,1.31926e+07
0,0,0,3.36872e+08,0,3.52198e+07,-1.94805e+06,1.94805e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52197e+07,-1.94791e+06,1.94791e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52196e+07,-1.94776e+06,1.94776e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52195e+07,-1.94761e+06,1.94761e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.15433e+07,-616779,616779,1.31926e+07
0,0,0,3.36872e+08,0,3.15431e+07,-616774,616774,1.31926e+07
0,0,0,3.36872e+08,0,3.15428e+07,-616770,616770,1.31926e+07
0,0,0,3.36872e+08,0,3.15426e+07,-616766,616766,1.31926e+07
0,0,0,3.36872e+08,0,3.15424e+07,-616761,616761,1.31926e+07
0,0,0,3.36872e+08,0,3.27582e+07,-640534,640534,1.31926e+07
0,0,0,3.36872e+08,0,3.27579e+07,-640529,640529,1.31926e+07
0,0,0,3.36872e+08,0,3.27577e+07,-640525,640525,1.31926e+07
58387,0,0,3.36872e+08,0,3.08011e+07,58387,0,1.31926e+07
126039,0,0,3.36872e+08,0,3.03273e+07,67652.5,0,1.31926e+07
193696,0,0,3.36872e+08,0,3.03271e+07,67656.9,0,1.31926e+07
0,0,0,3.36872e+08,0,3.22832e+07,-631246,437550,1.31926e+07
0,0,0,3.36872e+08,0,3.22829e+07,-631242,631242,1.31926e+07
0,0,0,3.36872e+08,0,3.39313e+07,-663472,663472,1.31926e+07
0,0,0,3.36872e+08,0,3.3931e+07,-663467,663467,1.31926e+07
0,0,0,3.36872e+08,0,3.39308e+07,-663463,663463,1.31926e+07
0,0,0,3.36872e+08,0,3.39305e+07,-663458,663458,1.31926e+07
0,0,0,3.36872e+08,0,3.39303e+07,-663453,663453,1.31926e+07
0,0,0,3.36872e+08,0,3.4017e+07,-972294,972294,1.31926e+07
0,0,0,3.36872e+08,0,3.40169e+07,-972156,972156,1.31926e+07
0,0,0,3.36872e+08,0,3.40168e+07,-972016,972016,1.31926e+07
0,0,0,3.36872e+08,0,3.40167e+07,-971875,971875,1.31926e+07
0,0,0,3.36872e+08,0,3.43704e+07,-1.45586e+06,1.45586e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43703e+07,-1.45572e+06,1.45572e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43702e+07,-1.45558e+06,1.45558e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43701e+07,-1.45543e+06,1.45543e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.54062e+07,-3.19796e+06,3.19796e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.54061e+07,-3.19781e+06,3.19781e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.5406e+07,-3.19766e+06,3.19766e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.54059e+07,-3.1975e+06,3.1975e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.54058e+07,-3.19735e+06,3.19735e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49006e+07,-2.14191e+06,2.14191e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49005e+07,-2.14177e+06,2.14177e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49004e+07,-2.14162e+06,2.14162e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49003e+07,-2.14147e+06,2.14147e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44857e+07,-1.18167e+06,1.18167e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44856e+07,-1.18153e+06,1.18153e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44855e+07,-1.18139e+06,1.18139e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44853e+07,-1.18125e+06,1.18125e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.18614e+07,-622998,622998,1.31926e+07
0,0,0,3.36872e+08,0,3.18611e+07,-622994,622994,1.31926e+07
0,0,0,3.36872e+08,0,3.18609e+07,-622989,622989,1.31926e+07
0,0,0,3.36872e+08,0,3.18607e+07,-622985,622985,1.31926e+07
0,0,0,3.36872e+08,0,3.18605e+07,-622981,622981,1.31926e+07
0,0,0,3.36872e+08,0,3.28757e+07,-642832,642832,1.31926e+07
0,0,0,3.36872e+08,0,3.28752e+07,-642823,642823,1.31926e+07
0,0,0,3.36872e+08,0,3.28747e+07,-642813,642813,1.31926e+07
0,0,0,3.36872e+08,0,3.28742e+07,-642803,642803,1.31926e+07
0,0,0,3.36872e+08,0,3.52132e+07,-1.9396e+06,1.9396e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52129e+07,-1.93928e+06,1.93928e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52127e+07,-1.93896e+06,1.93896e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.52124e+07,-1.93865e+06,1.93865e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.15294e+07,-616508,616508,1.31926e+07
0,0,0,3.36872e+08,0,3.15289e+07,-616498,616498,1.31926e+07
0,0,0,3.36872e+08,0,3.15285e+07,-616489,616489,1.31926e+07
0,0,0,3.36872e+08,0,3.1528e+07,-616479,616479,1.31926e+07
0,0,0,3.36872e+08,0,3.15275e+07,-616470,616470,1.31926e+07
0,0,0,3.36872e+08,0,3.27424e+07,-640226,640226,1.31926e+07
0,0,0,3.36872e+08,0,3.27419e+07,-640216,640216,1.31926e+07
0,0,0,3.36872e+08,0,3.27414e+07,-640206,640206,1.31926e+07
0,0,0,3.36872e+08,0,3.27409e+07,-640197,640197,1.31926e+07
0,0,0,3.36872e+08,0,3.2267e+07,-630931,630931,1.31926e+07
0,0,0,3.36872e+08,0,3.22665e+07,-630921,630921,1.31926e+07
0,0,0,3.36872e+08,0,3.22661e+07,-630911,630911,1.31926e+07
0,0,0,3.36872e+08,0,3.22656e+07,-630902,630902,1.31926e+07
0,0,0,3.36872e+08,0,3.39127e+07,-663109,663109,1.31926e+07
0,0,0,3.36872e+08,0,3.39122e+07,-663099,663099,1.31926e+07
0,0,0,3.36872e+08,0,3.39117e+07,-663089,663089,1.31926e+07
0,0,0,3.36872e+08,0,3.39112e+07,-663079,663079,1.31926e+07
0,0,0,3.36872e+08,0,3.39106e+07,-663069,663069,1.31926e+07
0,0,0,3.36872e+08,0,3.40081e+07,-960637,960637,1.31926e+07
0,0,0,3.36872e+08,0,3.40078e+07,-960333,960333,1.31926e+07
0,0,0,3.36872e+08,0,3.40076e+07,-960032,960032,1.31926e+07
0,0,0,3.36872e+08,0,3.40074e+07,-959728,959728,1.31926e+07
0,0,0,3.36872e+08,0,3.43608e+07,-1.44325e+06,1.44325e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43605e+07,-1.44294e+06,1.44294e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43603e+07,-1.44263e+06,1.44263e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43601e+07,-1.44232e+06,1.44232e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53954e+07,-3.18354e+06,3.18354e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53952e+07,-3.18321e+06,3.18321e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53949e+07,-3.18287e+06,3.18287e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53947e+07,-3.18253e+06,3.18253e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.53944e+07,-3.1822e+06,3.1822e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48895e+07,-2.12732e+06,2.12732e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48892e+07,-2.127e+06,2.127e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4889e+07,-2.12668e+06,2.12668e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48888e+07,-2.12635e+06,2.12635e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44743e+07,-1.16708e+06,1.16708e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44741e+07,-1.16677e+06,1.16677e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44738e+07,-1.16647e+06,1.16647e+06,1.31926e+07
