0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
145569,0,0,2.66156e+08,0,2.97319e+07,36383.6,0,1.35206e+07
191777,0,0,2.66156e+08,0,2.92733e+07,46208.4,0,1.35206e+07
237980,0,0,2.66156e+08,0,2.92736e+07,46202.8,0,1.35206e+07
284177,0,0,2.66156e+08,0,2.92738e+07,46197.1,0,1.35206e+07
330368,0,0,2.66156e+08,0,2.92741e+07,46191.5,0,1.35206e+07
342335,0,0,2.66156e+08,0,3.08717e+07,11966.7,0,1.35206e+07
354296,0,0,2.66156e+08,0,3.08719e+07,11960.8,0,1.35206e+07
366251,0,0,2.66156e+08,0,3.08722e+07,11954.9,0,1.35206e+07
378200,0,0,2.66156e+08,0,3.08725e+07,11948.9,0,1.35206e+07
390143,0,0,2.66156e+08,0,3.08728e+07,11943,0,1.35206e+07
394022,0,0,2.66156e+08,0,3.12492e+07,3879.37,0,1.35206e+07
397896,0,0,2.66156e+08,0,3.12494e+07,3873.4,0,1.35206e+07
401763,0,0,2.66156e+08,0,3.12497e+07,3867.43,0,1.35206e+07
405624,0,0,2.66156e+08,0,3.125e+07,3861.44,0,1.35206e+07
392417,0,0,2.66156e+08,0,3.20468e+07,-13207.6,0,1.35206e+07
379203,0,0,2.66156e+08,0,3.2047e+07,-13213.7,0,1.35206e+07
365983,0,0,2.66156e+08,0,3.20473e+07,-13219.9,0,1.35206e+07
352757,0,0,2.66156e+08,0,3.20476e+07,-13226,0,1.35206e+07
282937,0,0,2.66156e+08,0,3.46894e+07,-69819.8,0,1.35206e+07
213111,0,0,2.66156e+08,0,3.46897e+07,-69826.5,0,1.35206e+07
143278,0,0,2.66156e+08,0,3.469e+07,-69833,0,1.35206e+07
73438.3,0,0,2.66156e+08,0,3.46903e+07,-69839.6,0,1.35206e+07
3592.08,0,0,2.66156e+08,0,3.46906e+07,-69846.2,0,1.35206e+07
0,0,0,2.66156e+08,0,3.32077e+07,-38078,34485.9,1.35206e+07
0,0,0,2.66156e+08,0,3.3208e+07,-38084.3,38084.3,1.35206e+07
0,0,0,2.66156e+08,0,3.32083e+07,-38090.6,38090.6,1.35206e+07
0,0,0,2.66156e+08,0,3.32086e+07,-38096.9,38096.9,1.35206e+07
0,0,0,2.66156e+08,0,3.19025e+07,-10116.9,10116.9,1.35206e+07
0,0,0,2.66156e+08,0,3.19028e+07,-10123,10123,1.35206e+07
0,0,0,2.66156e+08,0,3.19031e+07,-10129.1,10129.1,1.35206e+07
0,0,0,2.66156e+08,0,3.19033e+07,-10135.2,10135.2,1.35206e+07
0,0,0,2.66156e+08,0,3.15451e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15453e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15456e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15458e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15461e+07,0,0,1.35206e+07
33549.9,0,0,2.66156e+08,0,2.98642e+07,33549.9,0,1.35206e+07
67099,0,0,2.66156e+08,0,2.98642e+07,33549.1,0,1.35206e+07
100647,0,0,2.66156e+08,0,2.98643e+07,33548.3,0,1.35206e+07
134195,0,0,2.66156e+08,0,2.98643e+07,33547.6,0,1.35206e+07
93670.3,0,0,2.66156e+08,0,3.33219e+07,-40524.5,0,1.35206e+07
53144.9,0,0,2.66156e+08,0,3.33219e+07,-40525.4,0,1.35206e+07
12618.7,0,0,2.66156e+08,0,3.3322e+07,-40526.2,0,1.35206e+07
0,0,0,2.66156e+08,0,3.3322e+07,-40527.1,27908.4,1.35206e+07
0,0,0,2.66156e+08,0,3.12229e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1223e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1223e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12231e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12231e+07,0,0,1.35206e+07
36173.1,0,0,2.66156e+08,0,2.97417e+07,36173.1,0,1.35206e+07
72345.4,0,0,2.66156e+08,0,2.97418e+07,36172.3,0,1.35206e+07
108517,0,0,2.66156e+08,0,2.97418e+07,36171.6,0,1.35206e+07
144688,0,0,2.66156e+08,0,2.97418e+07,36170.8,0,1.35206e+07
190691,0,0,2.66156e+08,0,2.92829e+07,46003.5,0,1.35206e+07
236694,0,0,2.66156e+08,0,2.92829e+07,46002.8,0,1.35206e+07
282696,0,0,2.66156e+08,0,2.92829e+07,46002,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12879e+07,-670282,387586,1.35206e+07
11771.9,0,0,2.66156e+08,0,3.08808e+07,11771.9,0,1.35206e+07
0,0,0,2.66156e+08,0,3.28858e+07,-704512,692740,1.35206e+07
0,0,0,2.66156e+08,0,3.28858e+07,-704513,704513,1.35206e+07
0,0,0,2.66156e+08,0,3.28858e+07,-704514,704514,1.35206e+07
11768.6,0,0,2.66156e+08,0,3.08809e+07,11768.6,0,1.35206e+07
15476.8,0,0,2.66156e+08,0,3.12572e+07,3708.14,0,1.35206e+07
19184.1,0,0,2.66156e+08,0,3.12572e+07,3707.31,0,1.35206e+07
22890.6,0,0,2.66156e+08,0,3.12572e+07,3706.51,0,1.35206e+07
26596.3,0,0,2.66156e+08,0,3.12573e+07,3705.74,0,1.35206e+07
13234.6,0,0,2.66156e+08,0,3.2054e+07,-13361.8,0,1.35206e+07
0,0,0,2.66156e+08,0,3.2054e+07,-13362.6,128.014,1.35206e+07
0,0,0,2.66156e+08,0,3.2054e+07,-13363.4,13363.4,1.35206e+07
0,0,0,2.66156e+08,0,3.20541e+07,-13364.2,13364.2,1.35206e+07
0,0,0,2.66156e+08,0,3.4696e+07,-69963.1,69963.1,1.35206e+07
0,0,0,2.66156e+08,0,3.46961e+07,-69964,69964,1.35206e+07
0,0,0,2.66156e+08,0,3.46961e+07,-69964.9,69964.9,1.35206e+07
0,0,0,2.66156e+08,0,3.46962e+07,-69965.8,69965.8,1.35206e+07
0,0,0,2.66156e+08,0,3.46962e+07,-69966.7,69966.7,1.35206e+07
0,0,0,2.66156e+08,0,3.32128e+07,-38188,38188,1.35206e+07
0,0,0,2.66156e+08,0,3.32129e+07,-38188.9,38188.9,1.35206e+07
0,0,0,2.66156e+08,0,3.32129e+07,-38189.7,38189.7,1.35206e+07
0,0,0,2.66156e+08,0,3.32129e+07,-38190.6,38190.6,1.35206e+07
0,0,0,2.66156e+08,0,3.19065e+07,-10201.8,10201.8,1.35206e+07
0,0,0,2.66156e+08,0,3.19065e+07,-10202.6,10202.6,1.35206e+07
0,0,0,2.66156e+08,0,3.19065e+07,-10203.5,10203.5,1.35206e+07
0,0,0,2.66156e+08,0,3.19066e+07,-10204.3,10204.3,1.35206e+07
0,0,0,2.66156e+08,0,3.15478e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15479e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15479e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15479e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1548e+07,0,0,1.35206e+07
33514.7,0,0,2.66156e+08,0,2.98658e+07,33514.7,0,1.35206e+07
67033.6,0,0,2.66156e+08,0,2.98656e+07,33518.9,0,1.35206e+07
100557,0,0,2.66156e+08,0,2.98654e+07,33523,0,1.35206e+07
134084,0,0,2.66156e+08,0,2.98652e+07,33527.2,0,1.35206e+07
93542.3,0,0,2.66156e+08,0,3.33227e+07,-40541.5,0,1.35206e+07
53005.4,0,0,2.66156e+08,0,3.33225e+07,-40536.9,0,1.35206e+07
12473.1,0,0,2.66156e+08,0,3.33222e+07,-40532.3,0,1.35206e+07
0,0,0,2.66156e+08,0,3.3322e+07,-40527.6,28054.5,1.35206e+07
0,0,0,2.66156e+08,0,3.12227e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12226e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12224e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12222e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.1222e+07,0,0,1.35206e+07
36202.2,0,0,2.66156e+08,0,2.97404e+07,36202.2,0,1.35206e+07
72408.6,0,0,2.66156e+08,0,2.97402e+07,36206.4,0,1.35206e+07
108619,0,0,2.66156e+08,0,2.974e+07,36210.6,0,1.35206e+07
144834,0,0,2.66156e+08,0,2.97398e+07,36214.7,0,1.35206e+07
190886,0,0,2.66156e+08,0,2.92806e+07,46051.7,0,1.35206e+07
236941,0,0,2.66156e+08,0,2.92804e+07,46055.8,0,1.35206e+07
283001,0,0,2.66156e+08,0,2.92802e+07,46059.9,0,1.35206e+07
329065,0,0,2.66156e+08,0,2.928e+07,46064,0,1.35206e+07
340908,0,0,2.66156e+08,0,3.08774e+07,11842.9,0,1.35206e+07
352755,0,0,2.66156e+08,0,3.08772e+07,11847.2,0,1.35206e+07
364607,0,0,2.66156e+08,0,3.0877e+07,11851.5,0,1.35206e+07
376463,0,0,2.66156e+08,0,3.08768e+07,11855.9,0,1.35206e+07
388323,0,0,2.66156e+08,0,3.08766e+07,11860.2,0,1.35206e+07
392129,0,0,2.66156e+08,0,3.12526e+07,3805.87,0,1.35206e+07
395939,0,0,2.66156e+08,0,3.12524e+07,3810.27,0,1.35206e+07
399754,0,0,2.66156e+08,0,3.12522e+07,3814.6,0,1.35206e+07
403573,0,0,2.66156e+08,0,3.1252e+07,3818.95,0,1.35206e+07
390332,0,0,2.66156e+08,0,3.20483e+07,-13240.5,0,1.35206e+07
377096,0,0,2.66156e+08,0,3.20481e+07,-13236,0,1.35206e+07
363864,0,0,2.66156e+08,0,3.20479e+07,-13231.6,0,1.35206e+07
350637,0,0,2.66156e+08,0,3.20477e+07,-13227.1,0,1.35206e+07
280828,0,0,2.66156e+08,0,3.46889e+07,-69809.6,0,1.35206e+07
211023,0,0,2.66156e+08,0,3.46887e+07,-69804.8,0,1.35206e+07
141223,0,0,2.66156e+08,0,3.46884e+07,-69800,0,1.35206e+07
71427.9,0,0,2.66156e+08,0,3.46882e+07,-69795.2,0,1.35206e+07
1637.55,0,0,2.66156e+08,0,3.4688e+07,-69790.4,0,1.35206e+07
0,0,0,2.66156e+08,0,3.32047e+07,-38013.4,36375.8,1.35206e+07
0,0,0,2.66156e+08,0,3.32044e+07,-38008.7,38008.7,1.35206e+07
0,0,0,2.66156e+08,0,3.32042e+07,-38004.1,38004.1,1.35206e+07
0,0,0,2.66156e+08,0,3.3204e+07,-37999.5,37999.5,1.35206e+07
0,0,0,2.66156e+08,0,3.18976e+07,-10012.6,10012.6,1.35206e+07
0,0,0,2.66156e+08,0,3.18974e+07,-10008.1,10008.1,1.35206e+07
0,0,0,2.66156e+08,0,3.18972e+07,-10003.7,10003.7,1.35206e+07
0,0,0,2.66156e+08,0,3.1897e+07,-9999.22,9999.22,1.35206e+07
0,0,0,2.66156e+08,0,3.15387e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15385e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15383e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15381e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.15379e+07,0,0,1.35206e+07
33737.1,0,0,2.66156e+08,0,2.98554e+07,33737.1,0,1.35206e+07
67483.3,0,0,2.66156e+08,0,2.9855e+07,33746.2,0,1.35206e+07
101239,0,0,2.66156e+08,0,2.98546e+07,33755.3,0,1.35206e+07
135003,0,0,2.66156e+08,0,2.98542e+07,33764.4,0,1.35206e+07
94729.8,0,0,2.66156e+08,0,3.33102e+07,-40273.2,0,1.35206e+07
54466.7,0,0,2.66156e+08,0,3.33097e+07,-40263.1,0,1.35206e+07
14213.6,0,0,2.66156e+08,0,3.33092e+07,-40253,0,1.35206e+07
0,0,0,2.66156e+08,0,3.33087e+07,-40242.9,26029.3,1.35206e+07
0,0,0,2.66156e+08,0,3.12108e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12104e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12099e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12095e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.12091e+07,0,0,1.35206e+07
36487.4,0,0,2.66156e+08,0,2.97271e+07,36487.4,0,1.35206e+07
72983.9,0,0,2.66156e+08,0,2.97266e+07,36496.5,0,1.35206e+07
109489,0,0,2.66156e+08,0,2.97262e+07,36505.6,0,1.35206e+07
146004,0,0,2.66156e+08,0,2.97258e+07,36514.6,0,1.35206e+07
192356,0,0,2.66156e+08,0,2.92666e+07,46352.1,0,1.35206e+07
238717,0,0,2.66156e+08,0,2.92662e+07,46361,0,1.35206e+07
285087,0,0,2.66156e+08,0,2.92658e+07,46369.9,0,1.35206e+07
331466,0,0,2.66156e+08,0,2.92653e+07,46378.9,0,1.35206e+07
343645,0,0,2.66156e+08,0,3.08618e+07,12178.9,0,1.35206e+07
355833,0,0,2.66156e+08,0,3.08613e+07,12188.3,0,1.35206e+07
368031,0,0,2.66156e+08,0,3.08609e+07,12197.7,0,1.35206e+07
380238,0,0,2.66156e+08,0,3.08604e+07,12207.1,0,1.35206e+07
392454,0,0,2.66156e+08,0,3.086e+07,12216.5,0,1.35206e+07
396626,0,0,2.66156e+08,0,3.12355e+07,4171.39,0,1.35206e+07
400807,0,0,2.66156e+08,0,3.12351e+07,4180.88,0,1.35206e+07
404997,0,0,2.66156e+08,0,3.12346e+07,4190.37,0,1.35206e+07
409197,0,0,2.66156e+08,0,3.12342e+07,4199.86,0,1.35206e+07
396352,0,0,2.66156e+08,0,3.20298e+07,-12845.3,0,1.35206e+07
383516,0,0,2.66156e+08,0,3.20294e+07,-12835.5,0,1.35206e+07
370690,0,0,2.66156e+08,0,3.20289e+07,-12825.8,0,1.35206e+07
357874,0,0,2.66156e+08,0,3.20285e+07,-12816.1,0,1.35206e+07
288513,0,0,2.66156e+08,0,3.46679e+07,-69361.1,0,1.35206e+07
219163,0,0,2.66156e+08,0,3.46674e+07,-69350.6,0,1.35206e+07
149822,0,0,2.66156e+08,0,3.4667e+07,-69340.1,0,1.35206e+07
80492.8,0,0,2.66156e+08,0,3.46665e+07,-69329.6,0,1.35206e+07
11173.6,0,0,2.66156e+08,0,3.4666e+07,-69319.2,0,1.35206e+07
0,0,0,2.66156e+08,0,3.31833e+07,-37555.8,26382.2,1.35206e+07
0,0,0,2.66156e+08,0,3.31828e+07,-37545.8,37545.8,1.35206e+07
0,0,0,2.66156e+08,0,3.31824e+07,-37535.7,37535.7,1.35206e+07
0,0,0,2.66156e+08,0,3.31819e+07,-37525.7,37525.7,1.35206e+07
0,0,0,2.66156e+08,0,3.18761e+07,-9551.07,9551.07,1.35206e+07
0,0,0,2.66156e+08,0,3.18756e+07,-9541.43,9541.43,1.35206e+07
0,0,0,2.66156e+08,0,3.18752e+07,-9531.71,9531.71,1.35206e+07
