0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.15993e+08,0,3.36249e+07,-721190,721190,1.35179e+07
0,0,0,3.15993e+08,0,3.36254e+07,-721201,721201,1.35179e+07
0,0,0,3.15993e+08,0,3.36259e+07,-721213,721213,1.35179e+07
0,0,0,3.15993e+08,0,3.36265e+07,-721225,721225,1.35179e+07
0,0,0,3.15993e+08,0,3.44324e+07,-738510,738510,1.35179e+07
0,0,0,3.15993e+08,0,3.4433e+07,-738522,738522,1.35179e+07
0,0,0,3.15993e+08,0,3.44335e+07,-738534,738534,1.35179e+07
0,0,0,3.15993e+08,0,3.44341e+07,-738546,738546,1.35179e+07
0,0,0,3.15993e+08,0,3.55398e+07,-2.36179e+06,2.36179e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.554e+07,-2.36214e+06,2.36214e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55403e+07,-2.36249e+06,2.36249e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55406e+07,-2.36284e+06,2.36284e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55408e+07,-2.3632e+06,2.3632e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50461e+07,-1.32644e+06,1.32644e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50464e+07,-1.32677e+06,1.32677e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50466e+07,-1.32711e+06,1.32711e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50469e+07,-1.32744e+06,1.32744e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.429e+07,-735456,735456,1.35179e+07
0,0,0,3.15993e+08,0,3.42906e+07,-735468,735468,1.35179e+07
0,0,0,3.15993e+08,0,3.42911e+07,-735480,735480,1.35179e+07
0,0,0,3.15993e+08,0,3.42917e+07,-735492,735492,1.35179e+07
0,0,0,3.15993e+08,0,3.12329e+07,-669886,669886,1.35179e+07
0,0,0,3.15993e+08,0,3.12334e+07,-669897,669897,1.35179e+07
0,0,0,3.15993e+08,0,3.12339e+07,-669908,669908,1.35179e+07
0,0,0,3.15993e+08,0,3.12344e+07,-669918,669918,1.35179e+07
0,0,0,3.15993e+08,0,3.12349e+07,-669929,669929,1.35179e+07
0,0,0,3.15993e+08,0,3.12349e+07,-669929,669929,1.35179e+07
0,0,0,3.15993e+08,0,3.2231e+07,-691294,691294,1.35179e+07
0,0,0,3.15993e+08,0,3.22313e+07,-691300,691300,1.35179e+07
0,0,0,3.15993e+08,0,3.22315e+07,-691306,691306,1.35179e+07
0,0,0,3.15993e+08,0,3.22318e+07,-691312,691312,1.35179e+07
0,0,0,3.15993e+08,0,3.53588e+07,-1.1365e+06,1.1365e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.5359e+07,-1.13668e+06,1.13668e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53591e+07,-1.13686e+06,1.13686e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.26646e+07,-3.8317e+06,3.8317e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.82646e+07,-3.31556e+06,3.31556e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82648e+07,-3.31559e+06,3.31559e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.8265e+07,-3.31561e+06,3.31561e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82653e+07,-3.31564e+06,3.31564e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82655e+07,-3.31567e+06,3.31567e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.93555e+07,-3.44352e+06,3.44352e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93557e+07,-3.44355e+06,3.44355e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.9356e+07,-3.44358e+06,3.44358e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93562e+07,-3.44361e+06,3.44361e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.8932e+07,-3.39385e+06,3.39385e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89323e+07,-3.39388e+06,3.39388e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16477e+07,-678783,678783,1.35179e+07
0,0,0,3.15993e+08,0,3.16479e+07,-678788,678788,1.35179e+07
0,0,0,3.15993e+08,0,3.32644e+07,-713458,713458,1.35179e+07
0,0,0,3.15993e+08,0,3.32646e+07,-713464,713464,1.35179e+07
0,0,0,3.15993e+08,0,3.32649e+07,-713470,713470,1.35179e+07
0,0,0,3.15993e+08,0,3.32652e+07,-713476,713476,1.35179e+07
0,0,0,3.15993e+08,0,3.32655e+07,-713482,713482,1.35179e+07
0,0,0,3.15993e+08,0,3.36464e+07,-721651,721651,1.35179e+07
0,0,0,3.15993e+08,0,3.36467e+07,-721657,721657,1.35179e+07
0,0,0,3.15993e+08,0,3.36469e+07,-721663,721663,1.35179e+07
0,0,0,3.15993e+08,0,3.36472e+07,-721670,721670,1.35179e+07
0,0,0,3.15993e+08,0,3.44534e+07,-738960,738960,1.35179e+07
0,0,0,3.15993e+08,0,3.44537e+07,-738967,738967,1.35179e+07
0,0,0,3.15993e+08,0,3.4454e+07,-738973,738973,1.35179e+07
0,0,0,3.15993e+08,0,3.44543e+07,-738980,738980,1.35179e+07
0,0,0,3.15993e+08,0,3.55492e+07,-2.37435e+06,2.37435e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55493e+07,-2.37454e+06,2.37454e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55494e+07,-2.37472e+06,2.37472e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55496e+07,-2.37491e+06,2.37491e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55497e+07,-2.3751e+06,2.3751e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50546e+07,-1.33762e+06,1.33762e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50548e+07,-1.3378e+06,1.3378e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50549e+07,-1.33797e+06,1.33797e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50551e+07,-1.33815e+06,1.33815e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.43076e+07,-735832,735832,1.35179e+07
0,0,0,3.15993e+08,0,3.43079e+07,-735839,735839,1.35179e+07
0,0,0,3.15993e+08,0,3.43082e+07,-735845,735845,1.35179e+07
0,0,0,3.15993e+08,0,3.43084e+07,-735851,735851,1.35179e+07
0,0,0,3.15993e+08,0,3.12479e+07,-670208,670208,1.35179e+07
0,0,0,3.15993e+08,0,3.12482e+07,-670214,670214,1.35179e+07
0,0,0,3.15993e+08,0,3.12484e+07,-670220,670220,1.35179e+07
0,0,0,3.15993e+08,0,3.12487e+07,-670225,670225,1.35179e+07
0,0,0,3.15993e+08,0,3.1249e+07,-670231,670231,1.35179e+07
0,0,0,3.15993e+08,0,3.22453e+07,-691600,691600,1.35179e+07
0,0,0,3.15993e+08,0,3.22453e+07,-691601,691601,1.35179e+07
0,0,0,3.15993e+08,0,3.22453e+07,-691602,691602,1.35179e+07
0,0,0,3.15993e+08,0,3.22454e+07,-691603,691603,1.35179e+07
0,0,0,3.15993e+08,0,3.53655e+07,-1.14496e+06,1.14496e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53655e+07,-1.14498e+06,1.14498e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53655e+07,-1.14501e+06,1.14501e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53655e+07,-1.14503e+06,1.14503e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.15922e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.82754e+07,-3.31683e+06,3.31683e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82755e+07,-3.31684e+06,3.31684e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82755e+07,-3.31684e+06,3.31684e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82755e+07,-3.31684e+06,3.31684e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.93656e+07,-3.44472e+06,3.44472e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93656e+07,-3.44472e+06,3.44472e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93657e+07,-3.44472e+06,3.44472e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93657e+07,-3.44473e+06,3.44473e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89412e+07,-3.39493e+06,3.39493e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89412e+07,-3.39493e+06,3.39493e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89412e+07,-3.39493e+06,3.39493e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89413e+07,-3.39494e+06,3.39494e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.04192e+07,-3.56831e+06,3.56831e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.32739e+07,-713662,713662,1.35179e+07
0,0,0,3.15993e+08,0,3.04193e+07,-3.56832e+06,3.56832e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.04193e+07,-3.56832e+06,3.56832e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.3274e+07,-713665,713665,1.35179e+07
0,0,0,3.15993e+08,0,3.36547e+07,-721830,721830,1.35179e+07
0,0,0,3.15993e+08,0,3.36548e+07,-721831,721831,1.35179e+07
0,0,0,3.15993e+08,0,3.36548e+07,-721832,721832,1.35179e+07
0,0,0,3.15993e+08,0,3.07675e+07,-3.60916e+06,3.60916e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.44609e+07,-739122,739122,1.35179e+07
0,0,0,3.15993e+08,0,3.4461e+07,-739123,739123,1.35179e+07
0,0,0,3.15993e+08,0,3.15045e+07,-3.69562e+06,3.69562e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.4461e+07,-739124,739124,1.35179e+07
0,0,0,3.15993e+08,0,3.39484e+07,-3.98229e+06,3.98229e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.39484e+07,-3.9823e+06,3.9823e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.39484e+07,-3.9823e+06,3.9823e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.39485e+07,-3.98231e+06,3.98231e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.39485e+07,-3.98231e+06,3.98231e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.25764e+07,-3.82135e+06,3.82135e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.25764e+07,-3.82136e+06,3.82136e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.25765e+07,-3.82136e+06,3.82136e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.25765e+07,-3.82137e+06,3.82137e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.1368e+07,-3.67961e+06,3.67961e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13681e+07,-3.67961e+06,3.67961e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13681e+07,-3.67961e+06,3.67961e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13681e+07,-3.67962e+06,3.67962e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.85696e+07,-3.35134e+06,3.35134e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.85697e+07,-3.35135e+06,3.35135e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.85697e+07,-3.35135e+06,3.35135e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.85697e+07,-3.35136e+06,3.35136e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.85698e+07,-3.35136e+06,3.35136e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.94804e+07,-3.45818e+06,3.45818e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.94802e+07,-3.45816e+06,3.45816e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.94801e+07,-3.45814e+06,3.45814e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.94799e+07,-3.45812e+06,3.45812e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53658e+07,-1.14543e+06,1.14543e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53657e+07,-1.1453e+06,1.1453e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53656e+07,-1.14517e+06,1.14517e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53655e+07,-1.14504e+06,1.14504e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.82752e+07,-3.31681e+06,3.31681e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.8275e+07,-3.31678e+06,3.31678e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82748e+07,-3.31676e+06,3.31676e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82747e+07,-3.31674e+06,3.31674e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82745e+07,-3.31672e+06,3.31672e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.93643e+07,-3.44456e+06,3.44456e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93641e+07,-3.44454e+06,3.44454e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93639e+07,-3.44452e+06,3.44452e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93638e+07,-3.4445e+06,3.4445e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.8939e+07,-3.39467e+06,3.39467e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89388e+07,-3.39465e+06,3.39465e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16544e+07,-678926,678926,1.35179e+07
0,0,0,3.15993e+08,0,3.16542e+07,-678922,678922,1.35179e+07
0,0,0,3.15993e+08,0,3.0416e+07,-3.56794e+06,3.56794e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.04159e+07,-3.56791e+06,3.56791e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.327e+07,-713578,713578,1.35179e+07
0,0,0,3.15993e+08,0,3.32698e+07,-713574,713574,1.35179e+07
0,0,0,3.15993e+08,0,3.32696e+07,-713569,713569,1.35179e+07
0,0,0,3.15993e+08,0,3.36499e+07,-721728,721728,1.35179e+07
0,0,0,3.15993e+08,0,3.36497e+07,-721723,721723,1.35179e+07
0,0,0,3.15993e+08,0,3.36495e+07,-721719,721719,1.35179e+07
0,0,0,3.15993e+08,0,3.36493e+07,-721714,721714,1.35179e+07
0,0,0,3.15993e+08,0,3.4455e+07,-738995,738995,1.35179e+07
0,0,0,3.15993e+08,0,3.44548e+07,-738990,738990,1.35179e+07
0,0,0,3.15993e+08,0,3.44546e+07,-738986,738986,1.35179e+07
0,0,0,3.15993e+08,0,3.44544e+07,-738981,738981,1.35179e+07
0,0,0,3.15993e+08,0,3.55489e+07,-2.37406e+06,2.37406e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55488e+07,-2.37392e+06,2.37392e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55487e+07,-2.37378e+06,2.37378e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55486e+07,-2.37364e+06,2.37364e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55485e+07,-2.37351e+06,2.37351e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50533e+07,-1.33579e+06,1.33579e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50532e+07,-1.33566e+06,1.33566e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50531e+07,-1.33553e+06,1.33553e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.5053e+07,-1.3354e+06,1.3354e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.43025e+07,-735723,735723,1.35179e+07
0,0,0,3.15993e+08,0,3.43022e+07,-735718,735718,1.35179e+07
0,0,0,3.15993e+08,0,3.4302e+07,-735714,735714,1.35179e+07
0,0,0,3.15993e+08,0,3.43018e+07,-735709,735709,1.35179e+07
0,0,0,3.15993e+08,0,3.12414e+07,-670068,670068,1.35179e+07
0,0,0,3.15993e+08,0,3.12412e+07,-670064,670064,1.35179e+07
0,0,0,3.15993e+08,0,3.1241e+07,-670060,670060,1.35179e+07
0,0,0,3.15993e+08,0,2.85606e+07,-3.35028e+06,3.35028e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.12406e+07,-670051,670051,1.35179e+07
0,0,0,3.15993e+08,0,2.94705e+07,-3.45702e+06,3.45702e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.22357e+07,-691395,691395,1.35179e+07
0,0,0,3.15993e+08,0,3.22352e+07,-691385,691385,1.35179e+07
0,0,0,3.15993e+08,0,3.22348e+07,-691376,691376,1.35179e+07
0,0,0,3.15993e+08,0,3.536e+07,-1.13794e+06,1.13794e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53597e+07,-1.13766e+06,1.13766e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53595e+07,-1.13738e+06,1.13738e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.53593e+07,-1.13709e+06,1.13709e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.8264e+07,-3.31549e+06,3.31549e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82636e+07,-3.31545e+06,3.31545e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82632e+07,-3.3154e+06,3.3154e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82628e+07,-3.31535e+06,3.31535e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82624e+07,-3.31531e+06,3.31531e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.93516e+07,-3.44307e+06,3.44307e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93512e+07,-3.44302e+06,3.44302e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93508e+07,-3.44298e+06,3.44298e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.93504e+07,-3.44293e+06,3.44293e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89256e+07,-3.3931e+06,3.3931e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89252e+07,-3.39306e+06,3.39306e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16392e+07,-678602,678602,1.35179e+07
0,0,0,3.15993e+08,0,3.16388e+07,-678592,678592,1.35179e+07
0,0,0,3.15993e+08,0,3.04011e+07,-3.56618e+06,3.56618e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.32535e+07,-713226,713226,1.35179e+07
0,0,0,3.15993e+08,0,3.32531e+07,-713216,713216,1.35179e+07
0,0,0,3.15993e+08,0,3.32526e+07,-713206,713206,1.35179e+07
0,0,0,3.15993e+08,0,3.32522e+07,-713196,713196,1.35179e+07
0,0,0,3.15993e+08,0,3.36321e+07,-721345,721345,1.35179e+07
0,0,0,3.15993e+08,0,3.36316e+07,-721335,721335,1.35179e+07
0,0,0,3.15993e+08,0,3.36312e+07,-721326,721326,1.35179e+07
0,0,0,3.15993e+08,0,3.36307e+07,-721316,721316,1.35179e+07
0,0,0,3.15993e+08,0,3.44357e+07,-738581,738581,1.35179e+07
0,0,0,3.15993e+08,0,3.44353e+07,-738571,738571,1.35179e+07
0,0,0,3.15993e+08,0,3.44348e+07,-738561,738561,1.35179e+07
0,0,0,3.15993e+08,0,3.44343e+07,-738551,738551,1.35179e+07
0,0,0,3.15993e+08,0,3.55394e+07,-2.36127e+06,2.36127e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55392e+07,-2.36097e+06,2.36097e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55389e+07,-2.36067e+06,2.36067e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55387e+07,-2.36037e+06,2.36037e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.55385e+07,-2.36008e+06,2.36008e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50434e+07,-1.32285e+06,1.32285e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50432e+07,-1.32256e+06,1.32256e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.5043e+07,-1.32228e+06,1.32228e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.25468e+07,-3.81789e+06,3.81789e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.428e+07,-735240,735240,1.35179e+07
0,0,0,3.15993e+08,0,3.13386e+07,-3.67615e+06,3.67615e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13381e+07,-3.6761e+06,3.6761e+06,1.35179e+07
