0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.6626,85.139,1.99994,0.02,0.04,3.11223,3.11223,0,0.583102,4.47552,4.36784e+06,2.70226e+06,1.35937e+07,0,0,0,0,86.2775,98.274,2.04321,0,1,1.89313,1.89313,0,1.4623,2.1168,9.07726e+06,3.61194e+06,1.71844e+07,0,0,0,0
52.5198,85.139,1.8077,0.02,0.04,3.03252,3.03252,0,0.583233,4.47552,4.36784e+06,2.70226e+06,1.32455e+07,0,0,0,0,85.8769,98.274,1.64965,0,1,1.80643,1.80643,0,1.46263,2.1168,9.07726e+06,3.61194e+06,1.63974e+07,0,0,0,0
51.6113,85.139,2.08538,0.02,0.04,3.03319,3.03319,0,0.568293,4.47552,4.36784e+06,2.70226e+06,1.32485e+07,0,0,0,0,85.0743,98.274,2.00841,0,1,1.80683,1.80683,0,1.39565,2.1168,9.07726e+06,3.61194e+06,1.64011e+07,0,0,0,0
50.6193,85.139,1.97446,0.02,0.04,3.03387,3.03387,0,0.56842,4.47552,4.36784e+06,2.70226e+06,1.32515e+07,0,0,0,0,84.7735,98.274,1.21173,0,1,1.80724,1.80724,0,1.39596,2.1168,9.07726e+06,3.61194e+06,1.64048e+07,0,0,0,0
51.5765,85.139,3.98042,0.02,0.04,3.03455,3.03455,0,0.568547,4.47552,4.36784e+06,2.70226e+06,1.32544e+07,0,0,0,0,84.6945,98.274,2.7508,0,1,1.80764,1.80764,0,1.39627,2.1168,9.07726e+06,3.61194e+06,1.64084e+07,0,0,0,0
56.45,85.139,7.91696,0.02,0.04,2.80664,2.80664,0,0.568675,4.47552,4.36784e+06,2.70226e+06,1.2259e+07,0,0,0,0,85.2245,98.274,5.69308,0,1,1.62643,1.62643,0,1.39658,2.1168,9.07726e+06,3.61194e+06,1.47636e+07,0,0,0,0
59.4951,85.139,6.07137,0.02,0.04,2.71942,2.80727,0,0.525964,4.47552,4.36784e+06,2.70226e+06,1.1878e+07,0,0,0,0,85.4482,98.274,5.38042,0,1,1.71464,1.6268,0,1.25658,2.1168,9.07726e+06,3.61194e+06,1.55643e+07,0,0,0,0
66.9487,85.139,10.7537,0.02,0.04,2.72041,2.80789,0,0.509619,4.47552,4.36784e+06,2.70226e+06,1.18823e+07,0,0,0,0,85.9827,98.274,6.24323,0,1,1.71464,1.62716,0,1.32473,2.1168,9.07726e+06,3.61194e+06,1.55643e+07,0,0,0,0
82.6488,85.139,20.0642,0.02,0.04,2.7214,2.80852,0,0.509805,4.47552,4.36784e+06,2.70226e+06,1.18866e+07,0,0,0,0,92.4149,98.274,15.4724,0,1,1.71464,1.62752,0,1.32473,2.1168,9.07726e+06,3.61194e+06,1.55643e+07,0,0,0,0
85.139,85.139,12.2962,0,0.04,2.80915,2.80915,0,0.509991,4.47552,4.36784e+06,2.70226e+06,1.22699e+07,0,0,0,0,96.4429,98.274,8.81574,0,1,1.62789,1.62789,0,1.32473,2.1168,9.07726e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,8.14557,0,0.04,2.89779,2.89779,0,0.526435,4.47552,4.36784e+06,2.70226e+06,1.26571e+07,0,0,0,0,97.5708,98.274,7.63589,0,1,1.68089,1.68089,0,1.25771,2.1168,9.07726e+06,3.61194e+06,1.52579e+07,0,0,0,0
85.139,85.139,5.32237,0,0.04,2.89841,2.89841,0,0.543045,4.47552,4.36784e+06,2.70226e+06,1.26598e+07,0,0,0,0,98.4751,98.274,4.82479,0,1,1.68125,1.68125,0,1.29866,2.1168,9.07726e+06,3.61194e+06,1.52612e+07,0,0,0,0
85.139,85.139,5.1198,0,0.04,2.89903,2.89903,0,0.543161,4.47552,4.36784e+06,2.70226e+06,1.26625e+07,0,0,0,0,99.126,98.274,4.07626,0,1,1.68161,1.68161,0,1.29893,2.1168,9.07726e+06,3.61194e+06,1.52644e+07,0,0,0,0
85.139,85.139,5.41382,0,0.04,2.89965,2.89965,0,0.543278,4.47552,4.36784e+06,2.70226e+06,1.26652e+07,0,0,0,0,99.3022,98.274,5.70856,0,1,1.68197,1.68197,0,1.29921,2.1168,9.07726e+06,3.61194e+06,1.52677e+07,0,0,0,0
85.139,85.139,4.75212,0,0.04,3.18316,3.18316,0,0.543394,4.47552,4.36784e+06,2.70226e+06,1.39035e+07,0,0,0,0,99.3022,98.274,4.68135,0,1,1.88014,1.88014,0,1.29949,2.1168,9.07726e+06,3.61194e+06,1.70665e+07,0,0,0,0
85.139,85.139,6.77071,0,0.04,3.18384,3.18384,0,0.596524,4.47552,4.36784e+06,2.70226e+06,1.39065e+07,0,0,0,0,99.3022,98.274,7.74804,0,1,1.88054,1.88054,0,1.4526,2.1168,9.07726e+06,3.61194e+06,1.70702e+07,0,0,0,0
85.139,85.139,5.15796,0,0.04,3.18452,3.18452,0,0.596652,4.47552,4.36784e+06,2.70226e+06,1.39095e+07,0,0,0,0,99.1699,98.274,4.70182,0,1,1.88094,1.88094,0,1.45291,2.1168,9.07726e+06,3.61194e+06,1.70738e+07,0,0,0,0
85.1112,85.139,3.75099,0,0.04,3.18521,3.18521,0,0.59678,4.47552,4.36784e+06,2.70226e+06,1.39125e+07,0,0,0,0,99.133,98.274,3.00383,0,1,1.88135,1.88135,0,1.45322,2.1168,9.07726e+06,3.61194e+06,1.70775e+07,0,0,0,0
85.139,85.139,3.45072,0,0.04,2.78206,2.78206,0,0.596907,4.47552,4.36784e+06,2.70226e+06,1.21516e+07,0,0,0,0,99.3022,98.274,2.79762,0,1,1.61607,1.61607,0,1.45353,2.1168,9.07726e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.8722,0,0.04,2.78265,2.78265,0,0.521357,4.47552,4.36784e+06,2.70226e+06,1.21542e+07,0,0,0,0,99.3022,98.274,3.89444,0,1,1.61641,1.61641,0,1.24857,2.1168,9.07726e+06,3.61194e+06,1.46726e+07,0,0,0,0
85.139,85.139,4.99228,0,0.04,2.78325,2.78325,0,0.521469,4.47552,4.36784e+06,2.70226e+06,1.21568e+07,0,0,0,0,99.3022,98.274,6.46943,0,1,1.61676,1.61676,0,1.24884,2.1168,9.07726e+06,3.61194e+06,1.46757e+07,0,0,0,0
85.139,85.139,4.66431,0,0.04,2.78385,2.78385,0,0.521581,4.47552,4.36784e+06,2.70226e+06,1.21594e+07,0,0,0,0,99.3022,98.274,4.409,0,1,1.6171,1.6171,0,1.24911,2.1168,9.07726e+06,3.61194e+06,1.46789e+07,0,0,0,0
85.139,85.139,6.74316,0,0.04,2.78444,2.78444,0,0.521693,4.47552,4.36784e+06,2.70226e+06,1.2162e+07,0,0,0,0,99.3022,98.274,9.27111,0,1,1.61745,1.61745,0,1.24937,2.1168,9.07726e+06,3.61194e+06,1.4682e+07,0,0,0,0
85.139,85.139,7.78901,0,0.04,2.8868,2.8868,0,0.521805,4.47552,4.36784e+06,2.70226e+06,1.26091e+07,0,0,0,0,99.3022,98.274,9.02675,0,1,1.68286,1.68286,0,1.24964,2.1168,9.07726e+06,3.61194e+06,1.52758e+07,0,0,0,0
85.139,85.139,4.40246,0,0.04,2.88742,2.88742,0,0.540986,4.47552,4.36784e+06,2.70226e+06,1.26118e+07,0,0,0,0,99.3022,98.274,4.77633,0,1,1.68322,1.68322,0,1.30018,2.1168,9.07726e+06,3.61194e+06,1.52791e+07,0,0,0,0
85.139,85.139,4.06358,0,0.04,2.88804,2.88804,0,0.541102,4.47552,4.36784e+06,2.70226e+06,1.26145e+07,0,0,0,0,99.3022,98.274,4.99087,0,1,1.68359,1.68359,0,1.30046,2.1168,9.07726e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,3.84751,0,0.04,2.88865,2.88865,0,0.541218,4.47552,4.36784e+06,2.70226e+06,1.26172e+07,0,0,0,0,99.3022,98.274,5.2124,0,1,1.68395,1.68395,0,1.30074,2.1168,9.07726e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.0517,85.139,3.28012,0,0.04,2.84945,2.84945,0,0.541334,4.47552,4.36784e+06,2.70226e+06,1.2446e+07,0,0,0,0,99.3022,98.274,4.07093,0,1,1.65901,1.65901,0,1.30102,2.1168,9.07726e+06,3.61194e+06,1.50593e+07,0,0,0,0
85.1032,85.139,3.35823,0,0.04,2.85006,2.85006,0,0.533987,4.47552,4.36784e+06,2.70226e+06,1.24486e+07,0,0,0,0,99.3022,98.274,4.49494,0,1,1.65937,1.65937,0,1.28175,2.1168,9.07726e+06,3.61194e+06,1.50625e+07,0,0,0,0
84.7977,85.139,2.96024,0,0.04,2.85067,2.85067,0,0.534102,4.47552,4.36784e+06,2.70226e+06,1.24513e+07,0,0,0,0,99.3022,98.274,4.00696,0,1,1.65973,1.65973,0,1.28203,2.1168,9.07726e+06,3.61194e+06,1.50658e+07,0,0,0,0
84.229,85.139,2.65941,0,0.04,2.85128,2.85128,0,0.534216,4.47552,4.36784e+06,2.70226e+06,1.2454e+07,0,0,0,0,99.3022,98.274,3.58846,0,1,1.66008,1.66008,0,1.2823,2.1168,9.07726e+06,3.61194e+06,1.5069e+07,0,0,0,0
83.3835,85.139,2.4539,0,0.04,2.98718,2.98718,0,0.534331,4.47552,4.36784e+06,2.70226e+06,1.30475e+07,0,0,0,0,99.3022,98.274,3.40082,0,1,1.75021,1.75021,0,1.28258,2.1168,9.07726e+06,3.61194e+06,1.58871e+07,0,0,0,0
82.4972,85.139,2.36149,0,0.04,2.98782,2.98782,0,0.559798,4.47552,4.36784e+06,2.70226e+06,1.30503e+07,0,0,0,0,99.3022,98.274,3.16951,0,1,1.75058,1.75058,0,1.35221,2.1168,9.07726e+06,3.61194e+06,1.58905e+07,0,0,0,0
81.5594,85.139,2.28364,0,0.04,2.98846,2.98846,0,0.559917,4.47552,4.36784e+06,2.70226e+06,1.30531e+07,0,0,0,0,99.3022,98.274,3.14601,0,1,1.75096,1.75096,0,1.3525,2.1168,9.07726e+06,3.61194e+06,1.58939e+07,0,0,0,0
80.5175,85.139,2.16928,0,0.04,2.9891,2.9891,0,0.560037,4.47552,4.36784e+06,2.70226e+06,1.30559e+07,0,0,0,0,99.3022,98.274,3.27267,0,1,1.75133,1.75133,0,1.35279,2.1168,9.07726e+06,3.61194e+06,1.58973e+07,0,0,0,0
79.3243,85.139,2.01304,0,0.04,2.98974,2.98974,0,0.560157,4.47552,4.36784e+06,2.70226e+06,1.30587e+07,0,0,0,0,99.3022,98.274,3.1497,0,1,1.75171,1.75171,0,1.35308,2.1168,9.07726e+06,3.61194e+06,1.59007e+07,0,0,0,0
79.1117,85.139,2.88842,0,0.04,2.9636,2.9636,0,0.560277,4.47552,4.36784e+06,2.70226e+06,1.29445e+07,0,0,0,0,99.3022,98.274,3.52261,0,1,1.80148,1.80148,0,1.35337,2.1168,9.07726e+06,3.61194e+06,1.63525e+07,0,0,0,0
79.5025,85.139,3.48984,0,0.04,2.96423,2.96423,0,0.555378,4.47552,4.36784e+06,2.70226e+06,1.29473e+07,0,0,0,0,99.3022,98.274,3.5859,0,1,1.80186,1.80186,0,1.39182,2.1168,9.07726e+06,3.61194e+06,1.6356e+07,0,0,0,0
79.6069,85.139,3.20383,0,0.04,2.96487,2.96487,0,0.555497,4.47552,4.36784e+06,2.70226e+06,1.29501e+07,0,0,0,0,99.3022,98.274,3.60686,0,1,1.80225,1.80225,0,1.39212,2.1168,9.07726e+06,3.61194e+06,1.63595e+07,0,0,0,0
79.4498,85.139,2.93291,0,0.04,2.9655,2.9655,0,0.555616,4.47552,4.36784e+06,2.70226e+06,1.29528e+07,0,0,0,0,99.2857,98.274,3.17923,0,1,1.80263,1.80263,0,1.39242,2.1168,9.07726e+06,3.61194e+06,1.6363e+07,0,0,0,0
79.0062,85.139,2.66659,0,0.04,3.03536,3.03536,0,0.555735,4.47552,4.36784e+06,2.70226e+06,1.3258e+07,0,0,0,0,99.1285,98.274,2.98404,0,1,1.84708,1.84708,0,1.39272,2.1168,9.07726e+06,3.61194e+06,1.67664e+07,0,0,0,0
78.6342,85.139,2.73013,0,0.04,3.03601,3.03601,0,0.568827,4.47552,4.36784e+06,2.70226e+06,1.32608e+07,0,0,0,0,98.8668,98.274,2.61847,0,1,1.84747,1.84747,0,1.42705,2.1168,9.07726e+06,3.61194e+06,1.677e+07,0,0,0,0
78.1294,85.139,2.57776,0,0.04,3.03666,3.03666,0,0.568948,4.47552,4.36784e+06,2.70226e+06,1.32637e+07,0,0,0,0,98.5428,98.274,2.73663,0,1,1.84787,1.84787,0,1.42736,2.1168,9.07726e+06,3.61194e+06,1.67736e+07,0,0,0,0
77.468,85.139,2.41188,0,0.04,3.03731,3.03731,0,0.56907,4.47552,4.36784e+06,2.70226e+06,1.32665e+07,0,0,0,0,98.1798,98.274,2.49673,0,1,1.84826,1.84826,0,1.42766,2.1168,9.07726e+06,3.61194e+06,1.67772e+07,0,0,0,0
76.309,85.139,2.37202,0,0.04,3.60265,3.24085,0,0.569192,4.47552,4.36784e+06,2.98905e+06,1.57358e+07,0,0,0,0,98.0469,98.274,2.68829,1,1,1.54632,2.00782,0,1.42797,2.1168,9.07726e+06,3.99528e+06,1.40364e+07,0,0,0,0
75.5303,85.139,2.7391,0,0.04,3.60333,3.24155,0,0.675136,4.47552,4.36784e+06,2.98905e+06,1.57388e+07,0,0,0,0,97.8803,98.274,2.56008,1,1,1.54674,2.00825,0,1.19469,2.1168,9.07726e+06,3.99528e+06,1.40402e+07,0,0,0,0
75.3905,85.139,3.0596,0.01,0.04,3.18065,3.24224,0,0.675264,4.47552,4.36784e+06,2.98905e+06,1.38926e+07,0,0,0,0,97.563,98.274,3.05222,1,1,1.97052,2.00868,0,1.19501,2.1168,9.07726e+06,3.99528e+06,1.7887e+07,0,0,0,0
74.7359,85.139,2.53151,0.01,0.04,3.18133,3.24294,0,0.596054,4.47552,4.36784e+06,2.98905e+06,1.38955e+07,0,0,0,0,97.0825,98.274,2.15177,1,1,1.97095,2.00911,0,1.52243,2.1168,9.07726e+06,3.99528e+06,1.78908e+07,0,0,0,0
74.6743,85.139,3.11644,0.01,0.04,3.18201,3.24363,0,0.596181,4.47552,4.36784e+06,2.98905e+06,1.38985e+07,0,0,0,0,96.9282,98.274,4.04757,1,1,1.97137,2.00954,0,1.52275,2.1168,9.07726e+06,3.99528e+06,1.78946e+07,0,0,0,0
73.7778,85.139,2.17823,0.01,0.04,3.08558,3.14534,0,0.596309,4.47552,4.36784e+06,2.98905e+06,1.34773e+07,0,0,0,0,96.6729,98.274,3.43058,1,1,1.87692,1.91326,0,1.52308,2.1168,9.07726e+06,3.99528e+06,1.70373e+07,0,0,0,0
72.2911,85.139,1.58468,0.02,0.04,3.08625,3.14601,0,0.578239,4.47552,4.36784e+06,2.98905e+06,1.34802e+07,0,0,0,0,96.3787,98.274,3.63685,1,1,1.87732,1.91367,0,1.45011,2.1168,9.07726e+06,3.99528e+06,1.70409e+07,0,0,0,0
70.8631,85.139,1.64629,0.02,0.04,3.08691,3.14668,0,0.578362,4.47552,4.36784e+06,2.98905e+06,1.34831e+07,0,0,0,0,96.0815,98.274,3.53152,1,1,1.87772,1.91408,0,1.45042,2.1168,9.07726e+06,3.99528e+06,1.70446e+07,0,0,0,0
72.3152,85.139,4.78521,0.02,0.04,3.08757,3.14736,0,0.578486,4.47552,4.36784e+06,2.98905e+06,1.3486e+07,0,0,0,0,96.548,98.274,6.12683,1,1,1.87812,1.91449,0,1.45073,2.1168,9.07726e+06,3.99528e+06,1.70482e+07,0,0,0,0
72.5655,85.139,3.54752,0.02,0.04,3.06671,3.06671,0,0.57861,4.47552,4.36784e+06,2.70226e+06,1.33949e+07,0,0,0,0,96.7048,98.274,5.48924,0,1,1.8268,1.8268,0,1.45104,2.1168,9.07726e+06,3.61194e+06,1.65823e+07,0,0,0,0
71.6004,85.139,2.34962,0.02,0.04,3.06736,3.06736,0,0.574701,4.47552,4.36784e+06,2.70226e+06,1.33978e+07,0,0,0,0,96.5271,98.274,3.38027,0,1,1.82719,1.82719,0,1.41138,2.1168,9.07726e+06,3.61194e+06,1.65859e+07,0,0,0,0
71.6427,85.139,3.40545,0.02,0.04,3.06802,3.06802,0,0.574824,4.47552,4.36784e+06,2.70226e+06,1.34006e+07,0,0,0,0,96.3629,98.274,2.89542,0,1,1.82758,1.82758,0,1.41169,2.1168,9.07726e+06,3.61194e+06,1.65894e+07,0,0,0,0
71.6034,85.139,3.34053,0.02,0.04,3.06868,3.06868,0,0.574947,4.47552,4.36784e+06,2.70226e+06,1.34035e+07,0,0,0,0,96.4766,98.274,5.47963,0,1,1.82797,1.82797,0,1.41199,2.1168,9.07726e+06,3.61194e+06,1.6593e+07,0,0,0,0
73.2993,85.139,5.05015,0.02,0.04,2.83818,2.83818,0,0.57507,4.47552,4.36784e+06,2.70226e+06,1.23967e+07,0,0,0,0,96.8928,98.274,5.79204,0,1,1.64471,1.64471,0,1.41229,2.1168,9.07726e+06,3.61194e+06,1.49295e+07,0,0,0,0
79.4114,85.139,9.69625,0.02,0.04,2.76921,2.83879,0,0.531875,4.47552,4.36784e+06,2.70226e+06,1.20955e+07,0,0,0,0,99.2274,98.274,12.3294,0,1,1.71463,1.64506,0,1.2707,2.1168,9.07726e+06,3.61194e+06,1.55642e+07,0,0,0,0
82.9148,85.139,7.04687,0.01,0.04,2.77017,2.83939,0,0.518951,4.47552,4.36784e+06,2.70226e+06,1.20997e+07,0,0,0,0,99.3022,98.274,7.23617,0,1,1.71463,1.64541,0,1.32472,2.1168,9.07726e+06,3.61194e+06,1.55642e+07,0,0,0,0
85.139,85.139,8.31397,0,0.04,2.84,2.84,0,0.51913,4.47552,4.36784e+06,2.70226e+06,1.24047e+07,0,0,0,0,99.3022,98.274,8.10507,0,1,1.64576,1.64576,0,1.32472,2.1168,9.07726e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,7.37623,0,0.04,2.84061,2.84061,0,0.532216,4.47552,4.36784e+06,2.70226e+06,1.24073e+07,0,0,0,0,99.3022,98.274,6.78731,0,1,1.64612,1.64612,0,1.27152,2.1168,9.07726e+06,3.61194e+06,1.49422e+07,0,0,0,0
85.139,85.139,6.92938,0,0.04,2.84061,2.84061,0,0.53233,4.47552,4.36784e+06,2.70226e+06,1.24073e+07,0,0,0,0,99.3022,98.274,7.57467,0,1,1.64612,1.64612,0,1.27179,2.1168,9.07726e+06,3.61194e+06,1.49422e+07,0,0,0,0
85.139,85.139,6.22328,0,0.04,2.93021,2.93021,0,0.53233,4.47552,4.36784e+06,2.70226e+06,1.27987e+07,0,0,0,0,99.3022,98.274,7.94684,0,1,1.6997,1.6997,0,1.27179,2.1168,9.07726e+06,3.61194e+06,1.54286e+07,0,0,0,0
85.139,85.139,11.3212,0,0.04,2.93081,2.93081,0,0.549121,4.47552,4.36784e+06,2.70226e+06,1.28013e+07,0,0,0,0,99.3022,98.274,12.9237,0,1,1.70005,1.70005,0,1.31319,2.1168,9.07726e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,7.71947,0,0.04,2.93141,2.93141,0,0.549234,4.47552,4.36784e+06,2.70226e+06,1.28039e+07,0,0,0,0,99.3022,98.274,9.50382,0,1,1.70039,1.70039,0,1.31346,2.1168,9.07726e+06,3.61194e+06,1.54349e+07,0,0,0,0
85.139,85.139,7.82521,0,0.04,2.93201,2.93201,0,0.549346,4.47552,4.36784e+06,2.70226e+06,1.28066e+07,0,0,0,0,99.3022,98.274,10.5527,0,1,1.70074,1.70074,0,1.31372,2.1168,9.07726e+06,3.61194e+06,1.54381e+07,0,0,0,0
85.139,85.139,7.93033,0,0.04,3.21865,3.21865,0,0.549459,4.47552,4.36784e+06,2.70226e+06,1.40586e+07,0,0,0,0,99.3022,98.274,10.6349,0,1,1.9011,1.9011,0,1.31399,2.1168,9.07726e+06,3.61194e+06,1.72568e+07,0,0,0,0
85.139,85.139,6.27778,0,0.04,3.21931,3.21931,0,0.603176,4.47552,4.36784e+06,2.70226e+06,1.40614e+07,0,0,0,0,99.3022,98.274,7.72586,0,1,1.90149,1.90149,0,1.46879,2.1168,9.07726e+06,3.61194e+06,1.72604e+07,0,0,0,0
85.139,85.139,5.54389,0,0.04,3.21997,3.21997,0,0.603299,4.47552,4.36784e+06,2.70226e+06,1.40643e+07,0,0,0,0,99.3022,98.274,7.0158,0,1,1.90188,1.90188,0,1.46909,2.1168,9.07726e+06,3.61194e+06,1.72639e+07,0,0,0,0
85.139,85.139,5.52736,0,0.04,3.22063,3.22063,0,0.603423,4.47552,4.36784e+06,2.70226e+06,1.40672e+07,0,0,0,0,99.3022,98.274,6.72229,0,1,1.90227,1.90227,0,1.4694,2.1168,9.07726e+06,3.61194e+06,1.72674e+07,0,0,0,0
85.139,85.139,5.00591,0,0.04,2.81297,2.81297,0,0.603547,4.47552,4.36784e+06,2.70226e+06,1.22866e+07,0,0,0,0,99.3022,98.274,5.5184,0,1,1.63402,1.63402,0,1.4697,2.1168,9.07726e+06,3.61194e+06,1.48325e+07,0,0,0,0
85.139,85.139,3.50634,0,0.04,2.81355,2.81355,0,0.527151,4.47552,4.36784e+06,2.70226e+06,1.22891e+07,0,0,0,0,99.3022,98.274,3.14677,0,1,1.63436,1.63436,0,1.26245,2.1168,9.07726e+06,3.61194e+06,1.48355e+07,0,0,0,0
84.8775,85.139,3.05906,0,0.04,2.81413,2.81413,0,0.527259,4.47552,4.36784e+06,2.70226e+06,1.22917e+07,0,0,0,0,99.3022,98.274,3.01169,0,1,1.63469,1.63469,0,1.26271,2.1168,9.07726e+06,3.61194e+06,1.48385e+07,0,0,0,0
85.139,85.139,5.21362,0,0.04,2.8147,2.8147,0,0.527367,4.47552,4.36784e+06,2.70226e+06,1.22942e+07,0,0,0,0,99.3022,98.274,5.03995,0,1,1.63503,1.63503,0,1.26296,2.1168,9.07726e+06,3.61194e+06,1.48416e+07,0,0,0,0
85.139,85.139,4.12707,0,0.04,2.81528,2.81528,0,0.527475,4.47552,4.36784e+06,2.70226e+06,1.22967e+07,0,0,0,0,99.3022,98.274,3.58969,0,1,1.63536,1.63536,0,1.26322,2.1168,9.07726e+06,3.61194e+06,1.48446e+07,0,0,0,0
85.139,85.139,3.68725,0,0.04,2.91874,2.91874,0,0.527584,4.47552,4.36784e+06,2.70226e+06,1.27486e+07,0,0,0,0,99.2109,98.274,3.11366,0,1,1.70149,1.70149,0,1.26348,2.1168,9.07726e+06,3.61194e+06,1.54448e+07,0,0,0,0
84.2253,85.139,2.41667,0,0.04,2.91934,2.91934,0,0.546972,4.47552,4.36784e+06,2.70226e+06,1.27512e+07,0,0,0,0,99.1706,98.274,2.20295,0,1,1.70183,1.70183,0,1.31457,2.1168,9.07726e+06,3.61194e+06,1.5448e+07,0,0,0,0
84.0482,85.139,3.29794,0,0.04,2.91994,2.91994,0,0.547084,4.47552,4.36784e+06,2.70226e+06,1.27538e+07,0,0,0,0,99.3022,98.274,4.32675,0,1,1.70218,1.70218,0,1.31484,2.1168,9.07726e+06,3.61194e+06,1.54512e+07,0,0,0,0
83.1884,85.139,2.45791,0,0.04,2.92054,2.92054,0,0.547196,4.47552,4.36784e+06,2.70226e+06,1.27564e+07,0,0,0,0,99.3022,98.274,2.50098,0,1,1.70253,1.70253,0,1.31511,2.1168,9.07726e+06,3.61194e+06,1.54543e+07,0,0,0,0
82.602,85.139,2.66246,0,0.04,2.88087,2.88087,0,0.547309,4.47552,4.36784e+06,2.70226e+06,1.25832e+07,0,0,0,0,99.3022,98.274,2.96238,0,1,1.67731,1.67731,0,1.31538,2.1168,9.07726e+06,3.61194e+06,1.52254e+07,0,0,0,0
81.451,85.139,2.0475,0,0.04,2.88146,2.88146,0,0.539876,4.47552,4.36784e+06,2.70226e+06,1.25858e+07,0,0,0,0,99.3022,98.274,2.52867,0,1,1.67765,1.67765,0,1.29589,2.1168,9.07726e+06,3.61194e+06,1.52285e+07,0,0,0,0
80.1568,85.139,1.88658,0,0.04,2.88206,2.88206,0,0.539987,4.47552,4.36784e+06,2.70226e+06,1.25884e+07,0,0,0,0,99.3022,98.274,2.6427,0,1,1.678,1.678,0,1.29615,2.1168,9.07726e+06,3.61194e+06,1.52316e+07,0,0,0,0
79.8917,85.139,2.94707,0,0.04,2.88265,2.88265,0,0.540097,4.47552,4.36784e+06,2.70226e+06,1.25909e+07,0,0,0,0,99.3022,98.274,3.05551,0,1,1.67834,1.67834,0,1.29642,2.1168,9.07726e+06,3.61194e+06,1.52347e+07,0,0,0,0
78.8668,85.139,2.21767,0,0.04,3.02001,3.02001,0,0.540208,4.47552,4.36784e+06,2.70226e+06,1.31909e+07,0,0,0,0,99.3022,98.274,2.71454,0,1,1.76944,1.76944,0,1.29669,2.1168,9.07726e+06,3.61194e+06,1.60617e+07,0,0,0,0
77.7816,85.139,2.09808,0,0.04,3.02063,3.02063,0,0.56595,4.47552,4.36784e+06,2.70226e+06,1.31936e+07,0,0,0,0,99.3022,98.274,2.72543,0,1,1.7698,1.7698,0,1.36707,2.1168,9.07726e+06,3.61194e+06,1.6065e+07,0,0,0,0
76.6795,85.139,2.06871,0,0.04,3.02125,3.02125,0,0.566065,4.47552,4.36784e+06,2.70226e+06,1.31963e+07,0,0,0,0,99.3022,98.274,2.77444,0,1,1.77017,1.77017,0,1.36735,2.1168,9.07726e+06,3.61194e+06,1.60683e+07,0,0,0,0
75.4607,85.139,1.93478,0,0.04,3.02186,3.02186,0,0.566181,4.47552,4.36784e+06,2.70226e+06,1.3199e+07,0,0,0,0,99.3022,98.274,2.61062,0,1,1.77053,1.77053,0,1.36763,2.1168,9.07726e+06,3.61194e+06,1.60716e+07,0,0,0,0
74.3568,85.139,2.01732,0,0.04,3.02248,3.02248,0,0.566297,4.47552,4.36784e+06,2.70226e+06,1.32017e+07,0,0,0,0,99.2812,98.274,2.37249,0,1,1.77089,1.77089,0,1.36791,2.1168,9.07726e+06,3.61194e+06,1.60749e+07,0,0,0,0
73.4773,85.139,2.16765,0,0.04,2.99603,2.99603,0,0.566413,4.47552,4.36784e+06,2.70226e+06,1.30862e+07,0,0,0,0,99.1562,98.274,2.25148,0,1,1.82119,1.82119,0,1.36819,2.1168,9.07726e+06,3.61194e+06,1.65314e+07,0,0,0,0
72.5046,85.139,2.05735,0,0.04,2.99664,2.99664,0,0.561455,4.47552,4.36784e+06,2.70226e+06,1.30888e+07,0,0,0,0,98.9569,98.274,2.14511,0,1,1.82156,1.82156,0,1.40705,2.1168,9.07726e+06,3.61194e+06,1.65348e+07,0,0,0,0
71.3891,85.139,1.90146,0,0.04,2.99725,2.99725,0,0.56157,4.47552,4.36784e+06,2.70226e+06,1.30915e+07,0,0,0,0,98.6039,98.274,2.00067,0,1,1.82193,1.82193,0,1.40734,2.1168,9.07726e+06,3.61194e+06,1.65382e+07,0,0,0,0
70.2026,85.139,1.81557,0.01,0.04,2.99787,2.99787,0,0.561685,4.47552,4.36784e+06,2.70226e+06,1.30942e+07,0,0,0,0,98.4049,98.274,1.88104,0,1,1.82231,1.82231,0,1.40763,2.1168,9.07726e+06,3.61194e+06,1.65416e+07,0,0,0,0
69.4321,85.139,2.27039,0.01,0.04,3.06846,3.06846,0,0.5618,4.47552,4.36784e+06,2.70226e+06,1.34025e+07,0,0,0,0,98.261,98.274,2.21253,0,1,1.86722,1.86722,0,1.40791,2.1168,9.07726e+06,3.61194e+06,1.69492e+07,0,0,0,0
