0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6615,85.139,7.90777,0.01,0.08,3.15868,3.15868,0,0.591784,4.47552,4.19447e+06,2.70226e+06,1.3249e+07,0,0,0,0,95.1421,98.274,8.01574,0,1,1.83222,1.83222,0,1.41521,2.1168,8.71697e+06,3.61194e+06,1.59714e+07,0,0,0,0
81.3008,85.139,4.38995,0,0.08,3.15949,3.15949,0,0.591936,4.47552,4.19447e+06,2.70226e+06,1.32524e+07,0,0,0,0,95.4016,98.274,4.55047,0,1,1.83269,1.83269,0,1.41558,2.1168,8.71697e+06,3.61194e+06,1.59755e+07,0,0,0,0
82.1979,85.139,5.14311,0,0.08,3.81028,3.46855,0,0.592088,4.47552,4.19447e+06,2.87041e+06,1.59821e+07,0,0,0,0,95.8314,98.274,4.76991,1,1,1.57713,2.0487,0,1.41594,2.1168,8.71697e+06,3.8367e+06,1.37478e+07,0,0,0,0
83.8764,85.139,5.65576,0.01,0.08,3.38779,3.46944,0,0.714046,4.47552,4.19447e+06,2.87041e+06,1.421e+07,0,0,0,0,96.0489,98.274,5.27265,1,1,2.001,2.04923,0,1.21849,2.1168,8.71697e+06,3.8367e+06,1.74427e+07,0,0,0,0
85.139,85.139,6.62242,0.01,0.08,3.38866,3.47033,0,0.634871,4.47552,4.19447e+06,2.87041e+06,1.42136e+07,0,0,0,0,96.3452,98.274,5.70947,1,1,2.00152,2.04976,0,1.54597,2.1168,8.71697e+06,3.8367e+06,1.74472e+07,0,0,0,0
85.139,85.139,5.76684,0,0.08,3.63839,3.47122,0,0.635034,4.47552,4.19447e+06,2.87041e+06,1.52611e+07,0,0,0,0,97.0124,98.274,7.00603,1,1,1.75317,2.05028,0,1.54637,2.1168,8.71697e+06,3.8367e+06,1.52823e+07,0,0,0,0
85.139,85.139,4.8,0,0.08,3.032,3.032,0,0.681834,4.47552,4.19447e+06,2.70226e+06,1.27176e+07,0,0,0,0,97.098,98.274,4.33254,0,1,1.76125,1.76125,0,1.3545,2.1168,8.71697e+06,3.61194e+06,1.53528e+07,0,0,0,0
85.139,85.139,4.38364,0,0.08,3.03277,3.03277,0,0.568196,4.47552,4.19447e+06,2.70226e+06,1.27209e+07,0,0,0,0,97.0117,98.274,3.88999,0,1,1.7617,1.7617,0,1.36074,2.1168,8.71697e+06,3.61194e+06,1.53567e+07,0,0,0,0
85.139,85.139,4.36217,0,0.08,3.03355,3.03355,0,0.568342,4.47552,4.19447e+06,2.70226e+06,1.27242e+07,0,0,0,0,96.9251,98.274,3.90807,0,1,1.76216,1.76216,0,1.36109,2.1168,8.71697e+06,3.61194e+06,1.53607e+07,0,0,0,0
85.139,85.139,5.77789,0,0.08,3.03433,3.03433,0,0.568488,4.47552,4.19447e+06,2.70226e+06,1.27274e+07,0,0,0,0,97.3718,98.274,6.03612,0,1,1.76261,1.76261,0,1.36144,2.1168,8.71697e+06,3.61194e+06,1.53646e+07,0,0,0,0
85.139,85.139,7.88683,0,0.08,3.03511,3.03511,0,0.568633,4.47552,4.19447e+06,2.70226e+06,1.27307e+07,0,0,0,0,98.2523,98.274,7.83684,0,1,1.76306,1.76306,0,1.36179,2.1168,8.71697e+06,3.61194e+06,1.53685e+07,0,0,0,0
85.139,85.139,5.85247,0,0.08,3.14681,3.14681,0,0.568779,4.47552,4.19447e+06,2.70226e+06,1.31992e+07,0,0,0,0,98.3574,98.274,5.10601,0,1,1.83444,1.83444,0,1.36214,2.1168,8.71697e+06,3.61194e+06,1.59907e+07,0,0,0,0
85.139,85.139,4.59943,0,0.08,3.14762,3.14762,0,0.589712,4.47552,4.19447e+06,2.70226e+06,1.32026e+07,0,0,0,0,98.4504,98.274,4.18581,0,1,1.83491,1.83491,0,1.41729,2.1168,8.71697e+06,3.61194e+06,1.59948e+07,0,0,0,0
85.139,85.139,4.27304,0,0.08,3.14842,3.14842,0,0.589864,4.47552,4.19447e+06,2.70226e+06,1.3206e+07,0,0,0,0,98.4067,98.274,3.89571,0,1,1.83538,1.83538,0,1.41765,2.1168,8.71697e+06,3.61194e+06,1.59989e+07,0,0,0,0
85.139,85.139,3.71093,0,0.08,3.14923,3.14923,0,0.590015,4.47552,4.19447e+06,2.70226e+06,1.32094e+07,0,0,0,0,98.2385,98.274,3.57079,0,1,1.83585,1.83585,0,1.41801,2.1168,8.71697e+06,3.61194e+06,1.6003e+07,0,0,0,0
85.139,85.139,3.80506,0,0.08,3.10662,3.10662,0,0.590166,4.47552,4.19447e+06,2.70226e+06,1.30306e+07,0,0,0,0,98.43,98.274,4.50072,0,1,1.80875,1.80875,0,1.41838,2.1168,8.71697e+06,3.61194e+06,1.57668e+07,0,0,0,0
84.6335,85.139,2.96994,0,0.08,3.10742,3.10742,0,0.582181,4.47552,4.19447e+06,2.70226e+06,1.3034e+07,0,0,0,0,98.4146,98.274,3.72011,0,1,1.80921,1.80921,0,1.39744,2.1168,8.71697e+06,3.61194e+06,1.57708e+07,0,0,0,0
83.7904,85.139,2.6113,0,0.08,3.10822,3.10822,0,0.58233,4.47552,4.19447e+06,2.70226e+06,1.30373e+07,0,0,0,0,98.3605,98.274,3.32854,0,1,1.80967,1.80967,0,1.39779,2.1168,8.71697e+06,3.61194e+06,1.57749e+07,0,0,0,0
83.1581,85.139,2.83106,0,0.08,3.10901,3.10901,0,0.58248,4.47552,4.19447e+06,2.70226e+06,1.30407e+07,0,0,0,0,98.2806,98.274,2.8752,0,1,1.81014,1.81014,0,1.39815,2.1168,8.71697e+06,3.61194e+06,1.57789e+07,0,0,0,0
81.9425,85.139,2.58956,0,0.08,3.60403,3.25733,0,0.582629,4.47552,4.19447e+06,2.87041e+06,1.5117e+07,0,0,0,0,98.3768,98.274,2.76756,1,1,1.44021,1.90849,0,1.39851,2.1168,8.71697e+06,3.8367e+06,1.25543e+07,0,0,0,0
80.3416,85.139,2.1235,0,0.08,3.60484,3.25816,0,0.675395,4.47552,4.19447e+06,2.87041e+06,1.51204e+07,0,0,0,0,98.4148,98.274,2.75985,1,1,1.44069,1.90898,0,1.11271,2.1168,8.71697e+06,3.8367e+06,1.25585e+07,0,0,0,0
78.7287,85.139,2.09414,0,0.08,3.60566,3.259,0,0.675548,4.47552,4.19447e+06,2.87041e+06,1.51238e+07,0,0,0,0,98.4958,98.274,2.78194,1,1,1.44117,1.90947,0,1.11308,2.1168,8.71697e+06,3.8367e+06,1.25626e+07,0,0,0,0
77.0021,85.139,1.95857,0,0.08,3.60647,3.25983,0,0.6757,4.47552,4.19447e+06,2.87041e+06,1.51273e+07,0,0,0,0,98.534,98.274,2.62783,1,1,1.44165,1.90996,0,1.11345,2.1168,8.71697e+06,3.8367e+06,1.25668e+07,0,0,0,0
75.3854,85.139,2.03577,0,0.08,3.60729,3.26067,0,0.675853,4.47552,4.19447e+06,2.87041e+06,1.51307e+07,0,0,0,0,98.567,98.274,2.83743,1,1,1.44212,1.91045,0,1.11382,2.1168,8.71697e+06,3.8367e+06,1.2571e+07,0,0,0,0
74.5194,85.139,2.40095,0.01,0.08,3.15622,3.23229,0,0.676006,4.47552,4.19447e+06,2.87041e+06,1.32387e+07,0,0,0,0,98.3614,98.274,3.77208,1,1,1.91857,1.96481,0,1.11419,2.1168,8.71697e+06,3.8367e+06,1.67241e+07,0,0,0,0
73.469,85.139,2.19808,0.01,0.08,3.15703,3.23312,0,0.591476,4.47552,4.19447e+06,2.87041e+06,1.32421e+07,0,0,0,0,98.1598,98.274,3.76721,1,1,1.91906,1.96531,0,1.48228,2.1168,8.71697e+06,3.8367e+06,1.67284e+07,0,0,0,0
72.3883,85.139,2.1518,0.02,0.08,3.15784,3.23395,0,0.591627,4.47552,4.19447e+06,2.87041e+06,1.32455e+07,0,0,0,0,97.9415,98.274,3.77002,1,1,1.91955,1.96581,0,1.48266,2.1168,8.71697e+06,3.8367e+06,1.67326e+07,0,0,0,0
71.2552,85.139,2.0779,0.02,0.08,3.15864,3.23477,0,0.591779,4.47552,4.19447e+06,2.87041e+06,1.32489e+07,0,0,0,0,97.689,98.274,3.69121,1,1,1.92004,1.96632,0,1.48304,2.1168,8.71697e+06,3.8367e+06,1.67369e+07,0,0,0,0
69.8438,85.139,1.80607,0.02,0.08,3.23319,3.31111,0,0.59193,4.47552,4.19447e+06,2.87041e+06,1.35615e+07,0,0,0,0,97.337,98.274,3.03699,1,1,1.96746,2.01488,0,1.48342,2.1168,8.71697e+06,3.8367e+06,1.71503e+07,0,0,0,0
68.4123,85.139,1.80347,0.02,0.08,3.23402,3.31196,0,0.6059,4.47552,4.19447e+06,2.87041e+06,1.3565e+07,0,0,0,0,96.9408,98.274,3.15119,1,1,1.96796,2.01539,0,1.52006,2.1168,8.71697e+06,3.8367e+06,1.71547e+07,0,0,0,0
66.8879,85.139,1.67013,0.02,0.08,3.23484,3.31281,0,0.606055,4.47552,4.19447e+06,2.87041e+06,1.35685e+07,0,0,0,0,96.5134,98.274,3.04507,1,1,1.96847,2.01591,0,1.52045,2.1168,8.71697e+06,3.8367e+06,1.71591e+07,0,0,0,0
65.2387,85.139,1.52068,0.02,0.08,3.23567,3.31366,0,0.60621,4.47552,4.19447e+06,2.87041e+06,1.35719e+07,0,0,0,0,96.0661,98.274,2.6446,1,1,1.96897,2.01643,0,1.52084,2.1168,8.71697e+06,3.8367e+06,1.71635e+07,0,0,0,0
63.4078,85.139,1.49067,0.02,0.08,3.45265,3.53587,0,0.606365,4.47552,4.19447e+06,2.87041e+06,1.44821e+07,0,0,0,0,95.5863,98.274,3.57623,1,1,2.1168,2.19059,0.0222376,1.52123,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
61.0989,85.139,0.990774,0.02,0.08,3.45353,3.53677,0,0.647027,4.47552,4.19447e+06,2.87041e+06,1.44858e+07,0,0,0,0,95.0017,98.274,2.96326,1,1,2.1168,2.19115,0.0227849,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
58.8374,85.139,1.00363,0.05,0.08,3.45442,3.53768,0,0.647192,4.47552,4.19447e+06,2.87041e+06,1.44895e+07,0,0,0,0,94.4028,98.274,2.85692,1,1,2.1168,2.19171,0.0233323,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
57.0575,85.139,1.48074,0.05,0.08,3.4553,3.53858,0,0.647358,4.47552,4.19447e+06,2.87041e+06,1.44932e+07,0,0,0,0,93.8701,98.274,3.40941,1,1,2.1168,2.19227,0.0238796,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.787,85.139,2.00839,0.05,0.08,3.45618,3.53949,0,0.647523,4.47552,4.19447e+06,2.87041e+06,1.44969e+07,0,0,0,0,93.4543,98.274,3.60288,1,1,2.1168,2.19283,0.0244269,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
53.7776,85.139,1.06407,0.07,0.08,3.35159,3.43237,0,0.647689,4.47552,4.19447e+06,2.87041e+06,1.40582e+07,0,0,0,0,92.9368,98.274,2.54292,1,1,2.03872,2.08786,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.77715e+07,0,0,0,0
51.646,85.139,0.907486,0.06,0.08,3.35245,3.43325,0,0.628088,4.47552,4.19447e+06,2.87041e+06,1.40617e+07,0,0,0,0,92.3919,98.274,2.32083,1,1,2.03925,2.0884,0,1.57512,2.1168,8.71697e+06,3.8367e+06,1.7776e+07,0,0,0,0
50.4277,85.139,1.93874,0.05,0.08,3.3533,3.43412,0,0.628248,4.47552,4.19447e+06,2.87041e+06,1.40653e+07,0,0,0,0,92.1948,98.274,3.42673,1,1,2.03977,2.08893,0,1.57552,2.1168,8.71697e+06,3.8367e+06,1.77806e+07,0,0,0,0
50.4429,85.139,3.23618,0.07,0.08,3.35416,3.435,0,0.628409,4.47552,4.19447e+06,2.87041e+06,1.40689e+07,0,0,0,0,92.1168,98.274,4.16764,1,1,2.04029,2.08946,0,1.57592,2.1168,8.71697e+06,3.8367e+06,1.77851e+07,0,0,0,0
51.2044,85.139,4.08907,0.07,0.08,3.26835,3.34712,0,0.62857,4.47552,4.19447e+06,2.87041e+06,1.3709e+07,0,0,0,0,92.185,98.274,4.58223,1,1,1.94691,1.99384,0,1.57633,2.1168,8.71697e+06,3.8367e+06,1.69712e+07,0,0,0,0
54.7207,85.139,6.95666,0.04,0.08,3.26919,3.34798,0,0.612489,4.47552,4.19447e+06,2.87041e+06,1.37125e+07,0,0,0,0,92.9517,98.274,7.52637,1,1,1.94741,1.99435,0,1.50418,2.1168,8.71697e+06,3.8367e+06,1.69755e+07,0,0,0,0
55.3257,85.139,3.90951,0.04,0.08,3.27002,3.34883,0,0.612645,4.47552,4.19447e+06,2.87041e+06,1.3716e+07,0,0,0,0,93.0293,98.274,4.00727,1,1,1.94791,1.99486,0,1.50457,2.1168,8.71697e+06,3.8367e+06,1.69799e+07,0,0,0,0
56.3351,85.139,4.3258,0.04,0.08,3.27086,3.34969,0,0.612802,4.47552,4.19447e+06,2.87041e+06,1.37195e+07,0,0,0,0,93.2195,98.274,4.77312,1,1,1.94841,1.99537,0,1.50495,2.1168,8.71697e+06,3.8367e+06,1.69842e+07,0,0,0,0
58.0692,85.139,4.99381,0.04,0.08,3.09821,3.09821,0,0.612958,4.47552,4.19447e+06,2.70226e+06,1.29954e+07,0,0,0,0,93.6666,98.274,5.56494,0,1,1.7954,1.7954,0,1.50534,2.1168,8.71697e+06,3.61194e+06,1.56504e+07,0,0,0,0
64.2066,85.139,9.72625,0.02,0.08,3.099,3.099,0,0.580605,4.47552,4.19447e+06,2.70226e+06,1.29987e+07,0,0,0,0,94.7371,98.274,8.06517,0,1,1.79586,1.79586,0,1.38712,2.1168,8.71697e+06,3.61194e+06,1.56544e+07,0,0,0,0
66.9558,85.139,6.39388,0.02,0.08,3.09979,3.09979,0,0.580753,4.47552,4.19447e+06,2.70226e+06,1.3002e+07,0,0,0,0,95.5438,98.274,7.07242,0,1,1.79631,1.79631,0,1.38748,2.1168,8.71697e+06,3.61194e+06,1.56584e+07,0,0,0,0
70.9212,85.139,7.73033,0.02,0.08,3.10059,3.10059,0,0.580901,4.47552,4.19447e+06,2.70226e+06,1.30053e+07,0,0,0,0,96.5896,98.274,8.08646,0,1,1.79677,1.79677,0,1.38783,2.1168,8.71697e+06,3.61194e+06,1.56624e+07,0,0,0,0
82.2247,85.139,15.0668,0.02,0.08,3.10138,3.10138,0,0.58105,4.47552,4.19447e+06,2.70226e+06,1.30086e+07,0,0,0,0,98.0062,98.274,9.2306,0,1,1.79723,1.79723,0,1.38819,2.1168,8.71697e+06,3.61194e+06,1.56664e+07,0,0,0,0
80.5705,85.139,1.95686,0,1,3.19933,3.19933,0,0.581198,4.47552,4.19447e+06,2.70226e+06,1.34195e+07,0,0,0,0,97.8187,98.274,4.82269,0,1,1.8558,1.8558,0,1.38854,2.1168,8.71697e+06,3.61194e+06,1.6177e+07,0,0,0,0
79.6438,85.139,2.71701,0,1,3.20011,3.20011,0,0.599554,4.47552,4.19447e+06,2.70226e+06,1.34228e+07,0,0,0,0,97.9297,98.274,5.97429,0,1,1.85626,1.85626,0,1.43379,2.1168,8.71697e+06,3.61194e+06,1.61809e+07,0,0,0,0
81.6827,85.139,5.71063,0,1,3.20089,3.20089,0,0.599701,4.47552,4.19447e+06,2.70226e+06,1.34261e+07,0,0,0,0,98.298,98.274,8.04599,0,1,1.85671,1.85671,0,1.43414,2.1168,8.71697e+06,3.61194e+06,1.61849e+07,0,0,0,0
85.139,85.139,7.80236,0,1,3.20167,3.20167,0,0.599847,4.47552,4.19447e+06,2.70226e+06,1.34293e+07,0,0,0,0,98.9466,98.274,9.62589,0,1,1.85716,1.85716,0,1.43449,2.1168,8.71697e+06,3.61194e+06,1.61888e+07,0,0,0,0
85.139,85.139,7.35353,0,1,3.85545,3.51481,0,0.599993,4.47552,4.19447e+06,2.87041e+06,1.61716e+07,0,0,0,0,99.3022,98.274,8.99494,1,1,1.60381,2.07603,0,1.43484,2.1168,8.71697e+06,3.8367e+06,1.39804e+07,0,0,0,0
85.139,85.139,6.38359,0,1,3.63731,3.51567,0,0.722512,4.47552,4.19447e+06,2.87041e+06,1.52566e+07,0,0,0,0,99.3022,98.274,10.8232,1,1,1.82329,2.07654,0,1.23911,2.1168,8.71697e+06,3.8367e+06,1.58935e+07,0,0,0,0
85.139,85.139,4.87056,0,1,3.63729,3.51653,0,0.681632,4.47552,4.19447e+06,2.87041e+06,1.52565e+07,0,0,0,0,99.3022,98.274,8.36539,1,1,1.82464,2.07704,0,1.40867,2.1168,8.71697e+06,3.8367e+06,1.59053e+07,0,0,0,0
85.139,85.139,4.48195,0,1,3.63727,3.51739,0,0.681628,4.47552,4.19447e+06,2.87041e+06,1.52564e+07,0,0,0,0,99.3022,98.274,7.59064,1,1,1.82599,2.07755,0,1.40972,2.1168,8.71697e+06,3.8367e+06,1.59171e+07,0,0,0,0
85.139,85.139,4.37294,0,1,3.07228,3.07228,0,0.681624,4.47552,4.19447e+06,2.70226e+06,1.28866e+07,0,0,0,0,99.3022,98.274,5.56363,0,1,1.78465,1.78465,0,1.41076,2.1168,8.71697e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.139,85.139,3.61817,0,1,3.07303,3.07303,0,0.575746,4.47552,4.19447e+06,2.70226e+06,1.28898e+07,0,0,0,0,99.3022,98.274,4.46973,0,1,1.78509,1.78509,0,1.37882,2.1168,8.71697e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,8.34685,0,1,3.07378,3.07378,0,0.575886,4.47552,4.19447e+06,2.70226e+06,1.28929e+07,0,0,0,0,99.3022,98.274,7.95052,0,1,1.78552,1.78552,0,1.37916,2.1168,8.71697e+06,3.61194e+06,1.55644e+07,0,0,0,0
85.139,85.139,11.0093,0,1,3.07453,3.07453,0,0.576027,4.47552,4.19447e+06,2.70226e+06,1.2896e+07,0,0,0,0,99.3022,98.274,11.4795,0,1,1.78596,1.78596,0,1.3795,2.1168,8.71697e+06,3.61194e+06,1.55682e+07,0,0,0,0
85.139,85.139,10.644,0,1,3.07528,3.07528,0,0.576167,4.47552,4.19447e+06,2.70226e+06,1.28992e+07,0,0,0,0,99.3022,98.274,8.45288,0,1,1.7864,1.7864,0,1.37983,2.1168,8.71697e+06,3.61194e+06,1.5572e+07,0,0,0,0
85.139,85.139,7.07004,0,1,3.18842,3.18842,0,0.576307,4.47552,4.19447e+06,2.70226e+06,1.33737e+07,0,0,0,0,99.3022,98.274,6.30423,0,1,1.8587,1.8587,0,1.38017,2.1168,8.71697e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,8.52437,0,1,3.1892,3.1892,0,0.59751,4.47552,4.19447e+06,2.70226e+06,1.3377e+07,0,0,0,0,99.3022,98.274,8.14172,0,1,1.85915,1.85915,0,1.43603,2.1168,8.71697e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,5.97532,0,1,3.18998,3.18998,0,0.597656,4.47552,4.19447e+06,2.70226e+06,1.33803e+07,0,0,0,0,99.3022,98.274,5.50482,0,1,1.8596,1.8596,0,1.43638,2.1168,8.71697e+06,3.61194e+06,1.62101e+07,0,0,0,0
85.139,85.139,5.18789,0,1,3.19075,3.19075,0,0.597801,4.47552,4.19447e+06,2.70226e+06,1.33835e+07,0,0,0,0,99.3022,98.274,4.79739,0,1,1.86005,1.86005,0,1.43673,2.1168,8.71697e+06,3.61194e+06,1.6214e+07,0,0,0,0
85.139,85.139,4.45728,0,1,3.14754,3.14754,0,0.597947,4.47552,4.19447e+06,2.70226e+06,1.32023e+07,0,0,0,0,99.3022,98.274,3.57679,0,1,1.83257,1.83257,0,1.43708,2.1168,8.71697e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,4.04759,0,1,3.14831,3.14831,0,0.589849,4.47552,4.19447e+06,2.70226e+06,1.32055e+07,0,0,0,0,99.1465,98.274,3.14788,0,1,1.83302,1.83302,0,1.41584,2.1168,8.71697e+06,3.61194e+06,1.59783e+07,0,0,0,0
85.139,85.139,3.94619,0,1,3.14908,3.14908,0,0.589993,4.47552,4.19447e+06,2.70226e+06,1.32087e+07,0,0,0,0,99.0563,98.274,3.55758,0,1,1.83346,1.83346,0,1.41619,2.1168,8.71697e+06,3.61194e+06,1.59822e+07,0,0,0,0
85.139,85.139,3.87668,0,1,3.14984,3.14984,0,0.590137,4.47552,4.19447e+06,2.70226e+06,1.32119e+07,0,0,0,0,98.9646,98.274,3.16213,0,1,1.83391,1.83391,0,1.41653,2.1168,8.71697e+06,3.61194e+06,1.59861e+07,0,0,0,0
84.705,85.139,3.39824,0,1,3.64576,3.30007,0,0.590281,4.47552,4.19447e+06,2.87041e+06,1.5292e+07,0,0,0,0,98.987,98.274,2.80505,1,1,1.46467,1.93353,0,1.41688,2.1168,8.71697e+06,3.8367e+06,1.27674e+07,0,0,0,0
83.9742,85.139,3.06132,0,1,3.64231,3.30087,0,0.683215,4.47552,4.19447e+06,2.87041e+06,1.52776e+07,0,0,0,0,99.0158,98.274,2.61951,1,1,1.46936,1.934,0,1.1316,2.1168,8.71697e+06,3.8367e+06,1.28084e+07,0,0,0,0
83.0999,85.139,2.90287,0,1,3.64229,3.30167,0,0.682569,4.47552,4.19447e+06,2.87041e+06,1.52775e+07,0,0,0,0,99.0303,98.274,2.50834,1,1,1.47062,1.93447,0,1.13523,2.1168,8.71697e+06,3.8367e+06,1.28194e+07,0,0,0,0
82.0601,85.139,2.71065,0,1,3.64227,3.30248,0,0.682566,4.47552,4.19447e+06,2.87041e+06,1.52774e+07,0,0,0,0,99.0079,98.274,2.37088,1,1,1.47189,1.93494,0,1.1362,2.1168,8.71697e+06,3.8367e+06,1.28304e+07,0,0,0,0
80.8715,85.139,2.48512,0,1,3.64225,3.30328,0,0.682562,4.47552,4.19447e+06,2.87041e+06,1.52773e+07,0,0,0,0,98.9032,98.274,2.38816,1,1,1.47315,1.93541,0,1.13718,2.1168,8.71697e+06,3.8367e+06,1.28414e+07,0,0,0,0
79.1169,85.139,1.86002,0,1,3.61334,3.27449,0,0.682559,4.47552,4.19447e+06,2.87041e+06,1.51561e+07,0,0,0,0,98.6851,98.274,2.41011,1,1,1.5277,1.99046,0,1.13815,2.1168,8.71697e+06,3.8367e+06,1.33169e+07,0,0,0,0
77.6197,85.139,1.75483,0.01,1,3.19821,3.27529,0,0.67714,4.47552,4.19447e+06,2.87041e+06,1.34148e+07,0,0,0,0,98.1893,98.274,2.26825,1,1,1.94409,1.99094,0,1.1803,2.1168,8.71697e+06,3.8367e+06,1.69466e+07,0,0,0,0
75.985,85.139,1.60576,0.02,1,3.19898,3.27609,0,0.599344,4.47552,4.19447e+06,2.87041e+06,1.34181e+07,0,0,0,0,97.6925,98.274,2.26235,1,1,1.94456,1.99143,0,1.502,2.1168,8.71697e+06,3.8367e+06,1.69507e+07,0,0,0,0
74.2188,85.139,1.45221,0.02,1,3.19976,3.27688,0,0.59949,4.47552,4.19447e+06,2.87041e+06,1.34213e+07,0,0,0,0,97.1746,98.274,2.00956,1,1,1.94503,1.99191,0,1.50237,2.1168,8.71697e+06,3.8367e+06,1.69548e+07,0,0,0,0
72.3646,85.139,1.38543,0.02,1,3.27524,3.35418,0,0.599636,4.47552,4.19447e+06,2.87041e+06,1.37379e+07,0,0,0,0,96.5783,98.274,1.88508,1,1,1.99305,2.04108,0,1.50273,2.1168,8.71697e+06,3.8367e+06,1.73733e+07,0,0,0,0
70.4947,85.139,1.34637,0.02,1,3.27603,3.35499,0,0.613779,4.47552,4.19447e+06,2.87041e+06,1.37412e+07,0,0,0,0,95.9833,98.274,1.90996,1,1,1.99353,2.04158,0,1.53983,2.1168,8.71697e+06,3.8367e+06,1.73776e+07,0,0,0,0
68.4959,85.139,1.19673,0.02,1,3.27683,3.35581,0,0.613929,4.47552,4.19447e+06,2.87041e+06,1.37446e+07,0,0,0,0,95.3736,98.274,1.78621,1,1,1.99402,2.04208,0,1.5402,2.1168,8.71697e+06,3.8367e+06,1.73818e+07,0,0,0,0
66.4126,85.139,1.08952,0.02,1,3.27763,3.35662,0,0.614078,4.47552,4.19447e+06,2.87041e+06,1.37479e+07,0,0,0,0,94.7596,98.274,1.68399,1,1,1.9945,2.04257,0,1.54058,2.1168,8.71697e+06,3.8367e+06,1.7386e+07,0,0,0,0
64.0415,85.139,0.935793,0.02,1,3.49738,3.58167,0,0.614227,4.47552,4.19447e+06,2.87041e+06,1.46697e+07,0,0,0,0,94.0398,98.274,1.62644,1,1,2.1168,2.21897,0.0499466,1.54095,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
61.628,85.139,0.856097,0.04,1,3.49823,3.58254,0,0.655408,4.47552,4.19447e+06,2.87041e+06,1.46732e+07,0,0,0,0,93.2838,98.274,1.53648,1,1,2.1168,2.21951,0.0504734,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
59.3217,85.139,0.94847,0.06,1,3.49908,3.58341,0,0.655568,4.47552,4.19447e+06,2.87041e+06,1.46768e+07,0,0,0,0,92.4284,98.274,1.89719,1,1,2.1168,2.22005,0.0510005,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
56.8702,85.139,0.772525,0.06,1,3.49993,3.58428,0,0.655727,4.47552,4.19447e+06,2.87041e+06,1.46804e+07,0,0,0,0,91.6521,98.274,1.33279,1,1,2.1168,2.22059,0.0515276,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
54.6272,85.139,0.94235,0.05,1,3.50078,3.58515,0,0.655887,4.47552,4.19447e+06,2.87041e+06,1.46839e+07,0,0,0,0,91.0154,98.274,2.46561,1,1,2.1168,2.22113,0.0520549,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
53.0536,85.139,1.47342,0.07,1,3.39479,3.47661,0,0.656046,4.47552,4.19447e+06,2.87041e+06,1.42394e+07,0,0,0,0,90.323,98.274,2.20261,1,1,2.065,2.11477,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.80006e+07,0,0,0,0
51.5847,85.139,1.61634,0.07,1,3.39562,3.47746,0,0.636184,4.47552,4.19447e+06,2.87041e+06,1.42428e+07,0,0,0,0,89.7656,98.274,2.76597,1,1,2.06551,2.11529,0,1.59542,2.1168,8.71697e+06,3.8367e+06,1.80049e+07,0,0,0,0
50.039,85.139,1.53218,0.06,1,3.39644,3.4783,0,0.636339,4.47552,4.19447e+06,2.87041e+06,1.42463e+07,0,0,0,0,89.2339,98.274,2.83097,1,1,2.06601,2.1158,0,1.59581,2.1168,8.71697e+06,3.8367e+06,1.80093e+07,0,0,0,0
48.6586,85.139,1.73553,0.08,1,3.39727,3.47915,0,0.636493,4.47552,4.19447e+06,2.87041e+06,1.42497e+07,0,0,0,0,88.7502,98.274,3.20752,1,1,2.06651,2.11632,0,1.5962,2.1168,8.71697e+06,3.8367e+06,1.80137e+07,0,0,0,0
47.5106,85.139,1.95531,0.07,1,3.31031,3.3901,0,0.636648,4.47552,4.19447e+06,2.87041e+06,1.3885e+07,0,0,0,0,88.3397,98.274,2.35096,1,1,1.97191,2.01944,0,1.59659,2.1168,8.71697e+06,3.8367e+06,1.71891e+07,0,0,0,0
