0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.27432e+08,0,2.89964e+07,-686227,686227,1.26206e+07
0,0,0,3.27432e+08,0,2.89962e+07,-686220,686220,1.26206e+07
0,0,0,3.27432e+08,0,2.89959e+07,-686213,686213,1.26206e+07
0,0,0,3.27432e+08,0,3.12447e+07,-739434,739434,1.26206e+07
0,0,0,3.27432e+08,0,3.12444e+07,-739427,739427,1.26206e+07
0,0,0,3.27432e+08,0,3.12441e+07,-739420,739420,1.26206e+07
0,0,0,3.27432e+08,0,3.12438e+07,-739413,739413,1.26206e+07
0,0,0,3.27432e+08,0,3.12435e+07,-739405,739405,1.26206e+07
0,0,0,3.27432e+08,0,2.99804e+07,-709512,709512,1.26206e+07
0,0,0,3.27432e+08,0,2.99801e+07,-709505,709505,1.26206e+07
0,0,0,3.27432e+08,0,2.99798e+07,-709498,709498,1.26206e+07
0,0,0,3.27432e+08,0,2.99795e+07,-709491,709491,1.26206e+07
0,0,0,3.27432e+08,0,2.8867e+07,-683164,683164,1.26206e+07
0,0,0,3.27432e+08,0,2.88667e+07,-683157,683157,1.26206e+07
0,0,0,3.27432e+08,0,2.88665e+07,-683150,683150,1.26206e+07
