0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.96098e+08,0,2.54031e+07,-2.95477e+06,2.95477e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54043e+07,-2.9549e+06,2.9549e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54054e+07,-2.95504e+06,2.95504e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.8163e+07,-3.27579e+06,3.27579e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.81643e+07,-3.27594e+06,3.27594e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.81656e+07,-3.27609e+06,3.27609e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.81669e+07,-3.27624e+06,3.27624e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43736e+07,-2.83502e+06,2.83502e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43747e+07,-2.83515e+06,2.83515e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43759e+07,-2.83528e+06,2.83528e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4377e+07,-2.83541e+06,2.83541e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43781e+07,-2.83554e+06,2.83554e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53191e+07,-2.94499e+06,2.94499e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53202e+07,-2.94513e+06,2.94513e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53214e+07,-2.94526e+06,2.94526e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53225e+07,-2.9454e+06,2.9454e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.49576e+07,-2.90295e+06,2.90295e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.49587e+07,-2.90308e+06,2.90308e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.49599e+07,-2.90321e+06,2.90321e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4961e+07,-2.90335e+06,2.90335e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62369e+07,-3.05175e+06,3.05175e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62381e+07,-3.05189e+06,3.05189e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62393e+07,-3.05203e+06,3.05203e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62405e+07,-3.05217e+06,3.05217e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62417e+07,-3.05231e+06,3.05231e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65431e+07,-3.08737e+06,3.08737e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65443e+07,-3.08751e+06,3.08751e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65455e+07,-3.08765e+06,3.08765e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65468e+07,-3.08779e+06,3.08779e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71838e+07,-3.16189e+06,3.16189e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71851e+07,-3.16204e+06,3.16204e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71863e+07,-3.16218e+06,3.16218e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71876e+07,-3.16233e+06,3.16233e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.92978e+07,-3.40778e+06,3.40778e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.92992e+07,-3.40794e+06,3.40794e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.93005e+07,-3.4081e+06,3.4081e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.93018e+07,-3.40825e+06,3.40825e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.93032e+07,-3.40841e+06,3.40841e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.81201e+07,-3.2708e+06,3.2708e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.81214e+07,-3.27095e+06,3.27095e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.81227e+07,-3.2711e+06,3.2711e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.81239e+07,-3.27125e+06,3.27125e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70818e+07,-3.15003e+06,3.15003e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70831e+07,-3.15018e+06,3.15018e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70843e+07,-3.15032e+06,3.15032e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.70856e+07,-3.15047e+06,3.15047e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46703e+07,-2.86953e+06,2.86953e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46714e+07,-2.86966e+06,2.86966e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46725e+07,-2.86979e+06,2.86979e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46737e+07,-2.86992e+06,2.86992e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46748e+07,-2.87006e+06,2.87006e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54625e+07,-2.96167e+06,2.96167e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54635e+07,-2.96179e+06,2.96179e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54645e+07,-2.96191e+06,2.96191e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54655e+07,-2.96202e+06,2.96202e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82294e+07,-3.28351e+06,3.28351e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82305e+07,-3.28364e+06,3.28364e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82316e+07,-3.28377e+06,3.28377e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82327e+07,-3.2839e+06,3.2839e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44304e+07,-2.84163e+06,2.84163e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44314e+07,-2.84175e+06,2.84175e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44324e+07,-2.84186e+06,2.84186e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44333e+07,-2.84197e+06,2.84197e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44343e+07,-2.84208e+06,2.84208e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53773e+07,-2.95176e+06,2.95176e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53783e+07,-2.95188e+06,2.95188e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53793e+07,-2.952e+06,2.952e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.53803e+07,-2.95211e+06,2.95211e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50143e+07,-2.90955e+06,2.90955e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50153e+07,-2.90966e+06,2.90966e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50163e+07,-2.90977e+06,2.90977e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50173e+07,-2.90989e+06,2.90989e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62958e+07,-3.05861e+06,3.05861e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62969e+07,-3.05873e+06,3.05873e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62979e+07,-3.05885e+06,3.05885e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.62989e+07,-3.05897e+06,3.05897e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63e+07,-3.05909e+06,3.05909e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66019e+07,-3.09421e+06,3.09421e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66029e+07,-3.09433e+06,3.09433e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6604e+07,-3.09445e+06,3.09445e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6605e+07,-3.09457e+06,3.09457e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72433e+07,-3.16882e+06,3.16882e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72444e+07,-3.16894e+06,3.16894e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72455e+07,-3.16907e+06,3.16907e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72465e+07,-3.16919e+06,3.16919e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.93612e+07,-3.41516e+06,3.41516e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.93623e+07,-3.41529e+06,3.41529e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.93635e+07,-3.41543e+06,3.41543e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.93647e+07,-3.41556e+06,3.41556e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.93658e+07,-3.41569e+06,3.41569e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.818e+07,-3.27776e+06,3.27776e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.81811e+07,-3.27789e+06,3.27789e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.81822e+07,-3.27802e+06,3.27802e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.81833e+07,-3.27815e+06,3.27815e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71388e+07,-3.15666e+06,3.15666e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71399e+07,-3.15679e+06,3.15679e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.7141e+07,-3.15691e+06,3.15691e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71421e+07,-3.15704e+06,3.15704e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47215e+07,-2.87549e+06,2.87549e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47225e+07,-2.87561e+06,2.87561e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47235e+07,-2.87572e+06,2.87572e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47245e+07,-2.87583e+06,2.87583e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47254e+07,-2.87595e+06,2.87595e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55146e+07,-2.96774e+06,2.96774e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55154e+07,-2.96783e+06,2.96783e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55163e+07,-2.96793e+06,2.96793e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55171e+07,-2.96803e+06,2.96803e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82864e+07,-3.29015e+06,3.29015e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82874e+07,-3.29025e+06,3.29025e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82883e+07,-3.29036e+06,3.29036e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82892e+07,-3.29047e+06,3.29047e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44792e+07,-2.8473e+06,2.8473e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.448e+07,-2.8474e+06,2.8474e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44808e+07,-2.84749e+06,2.84749e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44816e+07,-2.84759e+06,2.84759e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44824e+07,-2.84768e+06,2.84768e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54271e+07,-2.95756e+06,2.95756e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54279e+07,-2.95766e+06,2.95766e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54288e+07,-2.95775e+06,2.95775e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54296e+07,-2.95785e+06,2.95785e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50627e+07,-2.91518e+06,2.91518e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50636e+07,-2.91528e+06,2.91528e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50644e+07,-2.91537e+06,2.91537e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.50652e+07,-2.91547e+06,2.91547e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63461e+07,-3.06445e+06,3.06445e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6347e+07,-3.06455e+06,3.06455e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63478e+07,-3.06466e+06,3.06466e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63487e+07,-3.06476e+06,3.06476e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63496e+07,-3.06486e+06,3.06486e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66519e+07,-3.10002e+06,3.10002e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66528e+07,-3.10012e+06,3.10012e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66536e+07,-3.10023e+06,3.10023e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66545e+07,-3.10033e+06,3.10033e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72938e+07,-3.17469e+06,3.17469e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72947e+07,-3.17479e+06,3.17479e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72956e+07,-3.1749e+06,3.1749e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72965e+07,-3.175e+06,3.175e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94149e+07,-3.4214e+06,3.4214e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94158e+07,-3.42151e+06,3.42151e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94168e+07,-3.42162e+06,3.42162e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94178e+07,-3.42174e+06,3.42174e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94187e+07,-3.42185e+06,3.42185e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82306e+07,-3.28365e+06,3.28365e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82315e+07,-3.28376e+06,3.28376e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82325e+07,-3.28387e+06,3.28387e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82334e+07,-3.28398e+06,3.28398e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71869e+07,-3.16225e+06,3.16225e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71878e+07,-3.16235e+06,3.16235e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71887e+07,-3.16246e+06,3.16246e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.71896e+07,-3.16256e+06,3.16256e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47647e+07,-2.88051e+06,2.88051e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47655e+07,-2.8806e+06,2.8806e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47663e+07,-2.8807e+06,2.8807e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47671e+07,-2.88079e+06,2.88079e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47679e+07,-2.88089e+06,2.88089e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55583e+07,-2.97282e+06,2.97282e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55589e+07,-2.97289e+06,2.97289e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55596e+07,-2.97297e+06,2.97297e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55603e+07,-2.97305e+06,2.97305e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83341e+07,-3.29569e+06,3.29569e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83349e+07,-3.29578e+06,3.29578e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83356e+07,-3.29587e+06,3.29587e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83364e+07,-3.29595e+06,3.29595e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45198e+07,-2.85203e+06,2.85203e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45205e+07,-2.8521e+06,2.8521e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45211e+07,-2.85218e+06,2.85218e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45218e+07,-2.85226e+06,2.85226e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45224e+07,-2.85233e+06,2.85233e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54685e+07,-2.96237e+06,2.96237e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54691e+07,-2.96245e+06,2.96245e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54698e+07,-2.96253e+06,2.96253e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.54705e+07,-2.96261e+06,2.96261e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51029e+07,-2.91985e+06,2.91985e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51035e+07,-2.91993e+06,2.91993e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51042e+07,-2.92e+06,2.92e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51049e+07,-2.92008e+06,2.92008e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63876e+07,-3.06928e+06,3.06928e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63883e+07,-3.06936e+06,3.06936e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6389e+07,-3.06944e+06,3.06944e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63897e+07,-3.06952e+06,3.06952e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.63904e+07,-3.06961e+06,3.06961e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6693e+07,-3.1048e+06,3.1048e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66937e+07,-3.10489e+06,3.10489e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66944e+07,-3.10497e+06,3.10497e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.66951e+07,-3.10505e+06,3.10505e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73352e+07,-3.1795e+06,3.1795e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73359e+07,-3.17959e+06,3.17959e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73367e+07,-3.17967e+06,3.17967e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73374e+07,-3.17976e+06,3.17976e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94587e+07,-3.4265e+06,3.4265e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94595e+07,-3.42659e+06,3.42659e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94603e+07,-3.42668e+06,3.42668e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.9461e+07,-3.42677e+06,3.42677e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94618e+07,-3.42686e+06,3.42686e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82718e+07,-3.28844e+06,3.28844e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82725e+07,-3.28853e+06,3.28853e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.82733e+07,-3.28861e+06,3.28861e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.8274e+07,-3.2887e+06,3.2887e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72258e+07,-3.16678e+06,3.16678e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72265e+07,-3.16686e+06,3.16686e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72273e+07,-3.16695e+06,3.16695e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.7228e+07,-3.16703e+06,3.16703e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47995e+07,-2.88456e+06,2.88456e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48001e+07,-2.88464e+06,2.88464e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48008e+07,-2.88471e+06,2.88471e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48015e+07,-2.88479e+06,2.88479e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48021e+07,-2.88487e+06,2.88487e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55934e+07,-2.9769e+06,2.9769e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55939e+07,-2.97696e+06,2.97696e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55944e+07,-2.97702e+06,2.97702e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55949e+07,-2.97708e+06,2.97708e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83723e+07,-3.30013e+06,3.30013e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83729e+07,-3.3002e+06,3.3002e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83734e+07,-3.30027e+06,3.30027e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.8374e+07,-3.30033e+06,3.30033e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45522e+07,-2.8558e+06,2.8558e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45527e+07,-2.85586e+06,2.85586e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45532e+07,-2.85591e+06,2.85591e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45537e+07,-2.85597e+06,2.85597e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45542e+07,-2.85603e+06,2.85603e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55013e+07,-2.96619e+06,2.96619e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55018e+07,-2.96625e+06,2.96625e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55023e+07,-2.96631e+06,2.96631e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55028e+07,-2.96637e+06,2.96637e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51346e+07,-2.92354e+06,2.92354e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51351e+07,-2.9236e+06,2.9236e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51356e+07,-2.92365e+06,2.92365e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51361e+07,-2.92371e+06,2.92371e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64202e+07,-3.07308e+06,3.07308e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64208e+07,-3.07314e+06,3.07314e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64213e+07,-3.0732e+06,3.0732e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64218e+07,-3.07326e+06,3.07326e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64223e+07,-3.07332e+06,3.07332e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67252e+07,-3.10854e+06,3.10854e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67257e+07,-3.10861e+06,3.10861e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67262e+07,-3.10867e+06,3.10867e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.67268e+07,-3.10873e+06,3.10873e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73674e+07,-3.18325e+06,3.18325e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.7368e+07,-3.18331e+06,3.18331e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73685e+07,-3.18338e+06,3.18338e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.73691e+07,-3.18344e+06,3.18344e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94927e+07,-3.43045e+06,3.43045e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94932e+07,-3.43052e+06,3.43052e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94938e+07,-3.43058e+06,3.43058e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.94944e+07,-3.43065e+06,3.43065e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.9495e+07,-3.43072e+06,3.43072e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83034e+07,-3.29212e+06,3.29212e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.8304e+07,-3.29219e+06,3.29219e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83046e+07,-3.29225e+06,3.29225e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.83051e+07,-3.29232e+06,3.29232e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72556e+07,-3.17024e+06,3.17024e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72561e+07,-3.17031e+06,3.17031e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72567e+07,-3.17037e+06,3.17037e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.72572e+07,-3.17043e+06,3.17043e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4826e+07,-2.88764e+06,2.88764e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48265e+07,-2.8877e+06,2.8877e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4827e+07,-2.88776e+06,2.88776e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48275e+07,-2.88781e+06,2.88781e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4828e+07,-2.88787e+06,2.88787e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56199e+07,-2.97998e+06,2.97998e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56202e+07,-2.98002e+06,2.98002e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56206e+07,-2.98006e+06,2.98006e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56209e+07,-2.9801e+06,2.9801e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84009e+07,-3.30347e+06,3.30347e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84013e+07,-3.30351e+06,3.30351e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84017e+07,-3.30356e+06,3.30356e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.84021e+07,-3.3036e+06,3.3036e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45764e+07,-2.85861e+06,2.85861e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45767e+07,-2.85865e+06,2.85865e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4577e+07,-2.85869e+06,2.85869e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45774e+07,-2.85872e+06,2.85872e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.45777e+07,-2.85876e+06,2.85876e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55256e+07,-2.96901e+06,2.96901e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55259e+07,-2.96905e+06,2.96905e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55263e+07,-2.96909e+06,2.96909e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55266e+07,-2.96913e+06,2.96913e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51579e+07,-2.92624e+06,2.92624e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51582e+07,-2.92628e+06,2.92628e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51585e+07,-2.92632e+06,2.92632e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.51589e+07,-2.92636e+06,2.92636e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6444e+07,-3.07584e+06,3.07584e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64444e+07,-3.07589e+06,3.07589e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64447e+07,-3.07593e+06,3.07593e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64451e+07,-3.07597e+06,3.07597e+06,1.24649e+07
