0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.12771e+06,0,0,2.54994e+08,0,2.95425e+07,81936.6,0,1.24689e+07
2.18008e+06,0,0,2.54994e+08,0,3.11467e+07,52365.3,0,1.24689e+07
2.23242e+06,0,0,2.54994e+08,0,3.1148e+07,52342.4,0,1.24689e+07
2.28474e+06,0,0,2.54994e+08,0,3.11492e+07,52319.5,0,1.24689e+07
2.33704e+06,0,0,2.54994e+08,0,3.11505e+07,52296.6,0,1.24689e+07
2.38931e+06,0,0,2.54994e+08,0,3.11517e+07,52273.8,0,1.24689e+07
2.4346e+06,0,0,2.54994e+08,0,3.15305e+07,45291.7,0,1.24689e+07
2.47987e+06,0,0,2.54994e+08,0,3.15318e+07,45268.5,0,1.24689e+07
2.52512e+06,0,0,2.54994e+08,0,3.1533e+07,45245.4,0,1.24689e+07
2.57034e+06,0,0,2.54994e+08,0,3.15343e+07,45222.3,0,1.24689e+07
2.6008e+06,0,0,2.54994e+08,0,3.23351e+07,30460.7,0,1.24689e+07
2.63124e+06,0,0,2.54994e+08,0,3.23364e+07,30437,0,1.24689e+07
2.66165e+06,0,0,2.54994e+08,0,3.23377e+07,30413.3,0,1.24689e+07
2.69204e+06,0,0,2.54994e+08,0,3.2339e+07,30389.5,0,1.24689e+07
2.67352e+06,0,0,2.54994e+08,0,3.49923e+07,-18518.2,0,1.24689e+07
2.65498e+06,0,0,2.54994e+08,0,3.49937e+07,-18543.8,0,1.24689e+07
2.63641e+06,0,0,2.54994e+08,0,3.4995e+07,-18569.3,0,1.24689e+07
2.61781e+06,0,0,2.54994e+08,0,3.49964e+07,-18594.8,0,1.24689e+07
2.59919e+06,0,0,2.54994e+08,0,3.49978e+07,-18620.4,0,1.24689e+07
2.608e+06,0,0,2.54994e+08,0,3.35098e+07,8807.21,0,1.24689e+07
2.61678e+06,0,0,2.54994e+08,0,3.35112e+07,8782.7,0,1.24689e+07
2.62554e+06,0,0,2.54994e+08,0,3.35125e+07,8758.17,0,1.24689e+07
2.63428e+06,0,0,2.54994e+08,0,3.35138e+07,8733.65,0,1.24689e+07
2.66717e+06,0,0,2.54994e+08,0,3.22032e+07,32891.9,0,1.24689e+07
2.70004e+06,0,0,2.54994e+08,0,3.22045e+07,32868.3,0,1.24689e+07
2.73288e+06,0,0,2.54994e+08,0,3.22058e+07,32844.7,0,1.24689e+07
2.7657e+06,0,0,2.54994e+08,0,3.2207e+07,32821.1,0,1.24689e+07
2.85451e+06,0,0,2.54994e+08,0,2.91699e+07,88804.2,0,1.24689e+07
2.94329e+06,0,0,2.54994e+08,0,2.91711e+07,88782.7,0,1.24689e+07
3.03205e+06,0,0,2.54994e+08,0,2.91722e+07,88761.2,0,1.24689e+07
3.12079e+06,0,0,2.54994e+08,0,2.91734e+07,88739.7,0,1.24689e+07
3.20951e+06,0,0,2.54994e+08,0,2.91746e+07,88718.2,0,1.24689e+07
3.27998e+06,0,0,2.54994e+08,0,3.01645e+07,70470,0,1.24689e+07
3.35043e+06,0,0,2.54994e+08,0,3.01654e+07,70453.2,0,1.24689e+07
3.42087e+06,0,0,2.54994e+08,0,3.01664e+07,70436.5,0,1.24689e+07
3.49129e+06,0,0,2.54994e+08,0,3.01673e+07,70419.7,0,1.24689e+07
3.49766e+06,0,0,2.54994e+08,0,3.36418e+07,6374.91,0,1.24689e+07
3.50402e+06,0,0,2.54994e+08,0,3.36428e+07,6356.35,0,1.24689e+07
3.51036e+06,0,0,2.54994e+08,0,3.36438e+07,6337.75,0,1.24689e+07
3.51668e+06,0,0,2.54994e+08,0,3.36448e+07,6319.15,0,1.24689e+07
3.61111e+06,0,0,2.54994e+08,0,2.88643e+07,94437.4,0,1.24689e+07
3.70553e+06,0,0,2.54994e+08,0,2.88651e+07,94421.3,0,1.24689e+07
3.79994e+06,0,0,2.54994e+08,0,2.8866e+07,94405.3,0,1.24689e+07
3.89433e+06,0,0,2.54994e+08,0,2.88669e+07,94389.2,0,1.24689e+07
3.9887e+06,0,0,2.54994e+08,0,2.88678e+07,94373.1,0,1.24689e+07
3.40066e+06,0,0,2.54994e+08,0,3.19019e+07,-588039,0,1.24689e+07
2.81261e+06,0,0,2.54994e+08,0,3.19028e+07,-588055,0,1.24689e+07
0,0,0,2.54994e+08,0,2.95514e+07,-2.94036e+06,127754,1.24689e+07
0,0,0,2.54994e+08,0,2.95522e+07,-2.94044e+06,2.94044e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.91258e+07,-2.89801e+06,2.89801e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.91266e+07,-2.89809e+06,2.89809e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.91274e+07,-2.89818e+06,2.89818e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.14469e+07,-579652,579652,1.24689e+07
0,0,0,2.54994e+08,0,3.27246e+07,-938377,938377,1.24689e+07
0,0,0,2.54994e+08,0,3.06174e+07,-3.04643e+06,3.04643e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.06183e+07,-3.04652e+06,3.04652e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.27258e+07,-939974,939974,1.24689e+07
0,0,0,2.54994e+08,0,3.27262e+07,-940506,940506,1.24689e+07
0,0,0,2.54994e+08,0,3.25932e+07,-1.45971e+06,1.45971e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.25936e+07,-1.46026e+06,1.46026e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2594e+07,-1.46081e+06,1.46081e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.25944e+07,-1.46136e+06,1.46136e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.29397e+07,-1.93276e+06,1.93276e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.29401e+07,-1.93332e+06,1.93332e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.29405e+07,-1.93388e+06,1.93388e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.29409e+07,-1.93444e+06,1.93444e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.39513e+07,-3.63041e+06,3.63041e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.39517e+07,-3.63102e+06,3.63102e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.39522e+07,-3.63163e+06,3.63163e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.39527e+07,-3.63224e+06,3.63224e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.39531e+07,-3.63284e+06,3.63284e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.34613e+07,-2.60649e+06,2.60649e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.23084e+07,-3.76038e+06,3.76038e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.23089e+07,-3.76099e+06,3.76099e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.23093e+07,-3.7616e+06,3.7616e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.15904e+07,-3.14325e+06,3.14325e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.30594e+07,-1.67527e+06,1.67527e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.30598e+07,-1.67582e+06,1.67582e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.30603e+07,-1.67638e+06,1.67638e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.10659e+07,-572629,572629,1.24689e+07
0,0,0,2.54994e+08,0,3.10668e+07,-572646,572646,1.24689e+07
0,0,0,2.54994e+08,0,3.10676e+07,-572662,572662,1.24689e+07
0,0,0,2.54994e+08,0,3.10685e+07,-572678,572678,1.24689e+07
87873.3,0,0,2.54994e+08,0,2.92204e+07,87873.3,0,1.24689e+07
157477,0,0,2.54994e+08,0,3.02115e+07,69603.5,0,1.24689e+07
227069,0,0,2.54994e+08,0,3.02122e+07,69592.1,0,1.24689e+07
296650,0,0,2.54994e+08,0,3.02128e+07,69580.7,0,1.24689e+07
366219,0,0,2.54994e+08,0,3.02134e+07,69569.3,0,1.24689e+07
371657,0,0,2.54994e+08,0,3.36926e+07,5438.23,0,1.24689e+07
377083,0,0,2.54994e+08,0,3.36933e+07,5425.6,0,1.24689e+07
382496,0,0,2.54994e+08,0,3.3694e+07,5412.96,0,1.24689e+07
387896,0,0,2.54994e+08,0,3.36947e+07,5400.36,0,1.24689e+07
481544,0,0,2.54994e+08,0,2.89071e+07,93647.5,0,1.24689e+07
575180,0,0,2.54994e+08,0,2.89077e+07,93636.6,0,1.24689e+07
668806,0,0,2.54994e+08,0,2.89083e+07,93625.7,0,1.24689e+07
762421,0,0,2.54994e+08,0,2.89089e+07,93614.7,0,1.24689e+07
856024,0,0,2.54994e+08,0,2.89095e+07,93603.8,0,1.24689e+07
927760,0,0,2.54994e+08,0,3.00959e+07,71735.3,0,1.24689e+07
999484,0,0,2.54994e+08,0,3.00965e+07,71723.9,0,1.24689e+07
1.0712e+06,0,0,2.54994e+08,0,3.00971e+07,71712.6,0,1.24689e+07
1.1429e+06,0,0,2.54994e+08,0,3.00977e+07,71701.2,0,1.24689e+07
1.2231e+06,0,0,2.54994e+08,0,2.96364e+07,80204.3,0,1.24689e+07
1.30329e+06,0,0,2.54994e+08,0,2.96371e+07,80193.1,0,1.24689e+07
1.38348e+06,0,0,2.54994e+08,0,2.96377e+07,80181.9,0,1.24689e+07
1.46365e+06,0,0,2.54994e+08,0,2.96383e+07,80170.7,0,1.24689e+07
1.51417e+06,0,0,2.54994e+08,0,3.12468e+07,50520.4,0,1.24689e+07
1.56468e+06,0,0,2.54994e+08,0,3.12475e+07,50508.6,0,1.24689e+07
1.61517e+06,0,0,2.54994e+08,0,3.12481e+07,50496.8,0,1.24689e+07
1.66566e+06,0,0,2.54994e+08,0,3.12487e+07,50485.1,0,1.24689e+07
1.71613e+06,0,0,2.54994e+08,0,3.12494e+07,50473.4,0,1.24689e+07
1.75961e+06,0,0,2.54994e+08,0,3.16287e+07,43481.9,0,1.24689e+07
1.80308e+06,0,0,2.54994e+08,0,3.16293e+07,43470,0,1.24689e+07
1.84654e+06,0,0,2.54994e+08,0,3.163e+07,43458.1,0,1.24689e+07
1.88999e+06,0,0,2.54994e+08,0,3.16306e+07,43446.2,0,1.24689e+07
1.91864e+06,0,0,2.54994e+08,0,3.24331e+07,28653.7,0,1.24689e+07
1.94728e+06,0,0,2.54994e+08,0,3.24338e+07,28641.4,0,1.24689e+07
1.97591e+06,0,0,2.54994e+08,0,3.24345e+07,28629.3,0,1.24689e+07
2.00453e+06,0,0,2.54994e+08,0,3.24351e+07,28617.1,0,1.24689e+07
1.98411e+06,0,0,2.54994e+08,0,3.50952e+07,-20415.8,0,1.24689e+07
1.96368e+06,0,0,2.54994e+08,0,3.50959e+07,-20428.9,0,1.24689e+07
1.94324e+06,0,0,2.54994e+08,0,3.50966e+07,-20442,0,1.24689e+07
1.92279e+06,0,0,2.54994e+08,0,3.50973e+07,-20455.2,0,1.24689e+07
1.90232e+06,0,0,2.54994e+08,0,3.50981e+07,-20468.3,0,1.24689e+07
1.90937e+06,0,0,2.54994e+08,0,3.36054e+07,7046,0,1.24689e+07
1.9164e+06,0,0,2.54994e+08,0,3.36061e+07,7033.38,0,1.24689e+07
1.92342e+06,0,0,2.54994e+08,0,3.36067e+07,7020.77,0,1.24689e+07
1.93043e+06,0,0,2.54994e+08,0,3.36074e+07,7008.2,0,1.24689e+07
1.96167e+06,0,0,2.54994e+08,0,3.22927e+07,31241.9,0,1.24689e+07
1.9929e+06,0,0,2.54994e+08,0,3.22934e+07,31229.8,0,1.24689e+07
2.02412e+06,0,0,2.54994e+08,0,3.2294e+07,31217.7,0,1.24689e+07
2.05532e+06,0,0,2.54994e+08,0,3.22947e+07,31205.5,0,1.24689e+07
2.14267e+06,0,0,2.54994e+08,0,2.92491e+07,87343.3,0,1.24689e+07
2.23e+06,0,0,2.54994e+08,0,2.92497e+07,87332.2,0,1.24689e+07
2.31732e+06,0,0,2.54994e+08,0,2.92503e+07,87321.2,0,1.24689e+07
2.40463e+06,0,0,2.54994e+08,0,2.92509e+07,87310.1,0,1.24689e+07
2.49193e+06,0,0,2.54994e+08,0,2.92515e+07,87299.1,0,1.24689e+07
2.57923e+06,0,0,2.54994e+08,0,2.92515e+07,87299.1,0,1.24689e+07
2.64824e+06,0,0,2.54994e+08,0,3.02434e+07,69016.3,0,1.24689e+07
2.71725e+06,0,0,2.54994e+08,0,3.02437e+07,69010.2,0,1.24689e+07
2.78626e+06,0,0,2.54994e+08,0,3.02441e+07,69004.1,0,1.24689e+07
2.85526e+06,0,0,2.54994e+08,0,3.02444e+07,68998,0,1.24689e+07
2.86007e+06,0,0,2.54994e+08,0,3.37266e+07,4810.78,0,1.24689e+07
2.86487e+06,0,0,2.54994e+08,0,3.3727e+07,4804,0,1.24689e+07
2.86967e+06,0,0,2.54994e+08,0,3.37274e+07,4797.25,0,1.24689e+07
2.87446e+06,0,0,2.54994e+08,0,3.37277e+07,4790.51,0,1.24689e+07
2.96758e+06,0,0,2.54994e+08,0,2.89355e+07,93124.9,0,1.24689e+07
3.0607e+06,0,0,2.54994e+08,0,2.89358e+07,93119.1,0,1.24689e+07
3.15382e+06,0,0,2.54994e+08,0,2.89361e+07,93113.2,0,1.24689e+07
3.24692e+06,0,0,2.54994e+08,0,2.89364e+07,93107.4,0,1.24689e+07
3.34002e+06,0,0,2.54994e+08,0,2.89368e+07,93101.5,0,1.24689e+07
3.41124e+06,0,0,2.54994e+08,0,3.01239e+07,71218.9,0,1.24689e+07
3.48246e+06,0,0,2.54994e+08,0,3.01242e+07,71212.8,0,1.24689e+07
3.55366e+06,0,0,2.54994e+08,0,3.01246e+07,71206.8,0,1.24689e+07
3.62486e+06,0,0,2.54994e+08,0,3.01249e+07,71200.7,0,1.24689e+07
3.70458e+06,0,0,2.54994e+08,0,2.96629e+07,79716.2,0,1.24689e+07
3.78429e+06,0,0,2.54994e+08,0,2.96632e+07,79710.2,0,1.24689e+07
3.86399e+06,0,0,2.54994e+08,0,2.96636e+07,79704.2,0,1.24689e+07
3.94369e+06,0,0,2.54994e+08,0,2.96639e+07,79698.2,0,1.24689e+07
3.99372e+06,0,0,2.54994e+08,0,3.12735e+07,50029.2,0,1.24689e+07
4.04374e+06,0,0,2.54994e+08,0,3.12738e+07,50022.9,0,1.24689e+07
4.09376e+06,0,0,2.54994e+08,0,3.12742e+07,50016.7,0,1.24689e+07
4.14377e+06,0,0,2.54994e+08,0,3.12745e+07,50010.4,0,1.24689e+07
4.19378e+06,0,0,2.54994e+08,0,3.12748e+07,50004.1,0,1.24689e+07
4.23679e+06,0,0,2.54994e+08,0,3.16541e+07,43012.8,0,1.24689e+07
4.2798e+06,0,0,2.54994e+08,0,3.16545e+07,43006.5,0,1.24689e+07
4.3228e+06,0,0,2.54994e+08,0,3.16548e+07,43000.1,0,1.24689e+07
4.36579e+06,0,0,2.54994e+08,0,3.16552e+07,42993.7,0,1.24689e+07
4.39398e+06,0,0,2.54994e+08,0,3.2458e+07,28195.9,0,1.24689e+07
4.42217e+06,0,0,2.54994e+08,0,3.24583e+07,28189.4,0,1.24689e+07
4.45036e+06,0,0,2.54994e+08,0,3.24587e+07,28182.9,0,1.24689e+07
4.47853e+06,0,0,2.54994e+08,0,3.2459e+07,28176.4,0,1.24689e+07
4.45765e+06,0,0,2.54994e+08,0,3.51206e+07,-20884.5,0,1.24689e+07
4.43676e+06,0,0,2.54994e+08,0,3.5121e+07,-20891.6,0,1.24689e+07
4.41586e+06,0,0,2.54994e+08,0,3.51214e+07,-20898.6,0,1.24689e+07
4.39495e+06,0,0,2.54994e+08,0,3.51218e+07,-20905.6,0,1.24689e+07
4.37404e+06,0,0,2.54994e+08,0,3.51222e+07,-20912.6,0,1.24689e+07
4.38067e+06,0,0,2.54994e+08,0,3.36282e+07,6625.43,0,1.24689e+07
4.38728e+06,0,0,2.54994e+08,0,3.36286e+07,6618.68,0,1.24689e+07
4.3939e+06,0,0,2.54994e+08,0,3.36289e+07,6611.97,0,1.24689e+07
4.4005e+06,0,0,2.54994e+08,0,3.36293e+07,6605.22,0,1.24689e+07
4.43136e+06,0,0,2.54994e+08,0,3.23135e+07,30859.5,0,1.24689e+07
4.46221e+06,0,0,2.54994e+08,0,3.23138e+07,30853,0,1.24689e+07
4.49306e+06,0,0,2.54994e+08,0,3.23142e+07,30846.6,0,1.24689e+07
4.5239e+06,0,0,2.54994e+08,0,3.23145e+07,30840.1,0,1.24689e+07
4.61092e+06,0,0,2.54994e+08,0,2.92669e+07,87015.5,0,1.24689e+07
4.69793e+06,0,0,2.54994e+08,0,2.92672e+07,87009.6,0,1.24689e+07
4.78493e+06,0,0,2.54994e+08,0,2.92676e+07,87003.7,0,1.24689e+07
4.87193e+06,0,0,2.54994e+08,0,2.92679e+07,86997.8,0,1.24689e+07
4.95892e+06,0,0,2.54994e+08,0,2.92682e+07,86991.9,0,1.24689e+07
5.02762e+06,0,0,2.54994e+08,0,3.02603e+07,68704.6,0,1.24689e+07
5.09633e+06,0,0,2.54994e+08,0,3.02604e+07,68703.8,0,1.24689e+07
5.16503e+06,0,0,2.54994e+08,0,3.02604e+07,68703,0,1.24689e+07
5.23373e+06,0,0,2.54994e+08,0,3.02604e+07,68702.1,0,1.24689e+07
5.23822e+06,0,0,2.54994e+08,0,3.37441e+07,4488.63,0,1.24689e+07
5.24271e+06,0,0,2.54994e+08,0,3.37442e+07,4487.74,0,1.24689e+07
5.2472e+06,0,0,2.54994e+08,0,3.37442e+07,4486.85,0,1.24689e+07
5.25168e+06,0,0,2.54994e+08,0,3.37443e+07,4485.92,0,1.24689e+07
5.34455e+06,0,0,2.54994e+08,0,2.89495e+07,92866.4,0,1.24689e+07
5.43741e+06,0,0,2.54994e+08,0,2.89495e+07,92865.6,0,1.24689e+07
5.53028e+06,0,0,2.54994e+08,0,2.89496e+07,92864.9,0,1.24689e+07
5.62314e+06,0,0,2.54994e+08,0,2.89496e+07,92864.1,0,1.24689e+07
5.71601e+06,0,0,2.54994e+08,0,2.89497e+07,92863.3,0,1.24689e+07
5.78698e+06,0,0,2.54994e+08,0,3.01371e+07,70976.7,0,1.24689e+07
5.85796e+06,0,0,2.54994e+08,0,3.01371e+07,70975.9,0,1.24689e+07
5.92893e+06,0,0,2.54994e+08,0,3.01371e+07,70975.1,0,1.24689e+07
5.99991e+06,0,0,2.54994e+08,0,3.01372e+07,70974.2,0,1.24689e+07
6.07941e+06,0,0,2.54994e+08,0,2.96748e+07,79498.2,0,1.24689e+07
6.1589e+06,0,0,2.54994e+08,0,2.96748e+07,79497.4,0,1.24689e+07
6.2384e+06,0,0,2.54994e+08,0,2.96748e+07,79496.6,0,1.24689e+07
6.3179e+06,0,0,2.54994e+08,0,2.96749e+07,79495.7,0,1.24689e+07
6.36772e+06,0,0,2.54994e+08,0,3.12847e+07,49821.9,0,1.24689e+07
6.41754e+06,0,0,2.54994e+08,0,3.12848e+07,49821,0,1.24689e+07
6.46736e+06,0,0,2.54994e+08,0,3.12848e+07,49820.2,0,1.24689e+07
6.51718e+06,0,0,2.54994e+08,0,3.12849e+07,49819.3,0,1.24689e+07
6.567e+06,0,0,2.54994e+08,0,3.12849e+07,49818.5,0,1.24689e+07
6.60983e+06,0,0,2.54994e+08,0,3.1664e+07,42830.6,0,1.24689e+07
6.65266e+06,0,0,2.54994e+08,0,3.16641e+07,42829.7,0,1.24689e+07
6.69549e+06,0,0,2.54994e+08,0,3.16641e+07,42828.9,0,1.24689e+07
6.73831e+06,0,0,2.54994e+08,0,3.16642e+07,42828,0,1.24689e+07
6.76635e+06,0,0,2.54994e+08,0,3.24669e+07,28031.9,0,1.24689e+07
6.79438e+06,0,0,2.54994e+08,0,3.24669e+07,28031,0,1.24689e+07
6.82241e+06,0,0,2.54994e+08,0,3.2467e+07,28030.1,0,1.24689e+07
6.85044e+06,0,0,2.54994e+08,0,3.2467e+07,28029.3,0,1.24689e+07
6.8294e+06,0,0,2.54994e+08,0,3.51289e+07,-21037,0,1.24689e+07
6.80836e+06,0,0,2.54994e+08,0,3.5129e+07,-21037.9,0,1.24689e+07
6.78732e+06,0,0,2.54994e+08,0,3.5129e+07,-21038.9,0,1.24689e+07
3.1124e+06,0,0,2.54994e+08,0,3.39848e+07,-3.67492e+06,0,1.24689e+07
0,0,0,2.54994e+08,0,3.39848e+07,-3.67495e+06,562554,1.24689e+07
0,0,0,2.54994e+08,0,3.34916e+07,-2.64603e+06,2.64603e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.34916e+07,-2.64606e+06,2.64606e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.34916e+07,-2.64609e+06,2.64609e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.34917e+07,-2.64611e+06,2.64611e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.16482e+07,-3.14899e+06,3.14899e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.16482e+07,-3.149e+06,3.149e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.16483e+07,-3.149e+06,3.149e+06,1.24689e+07
30766.6,0,0,2.54994e+08,0,3.23185e+07,30766.6,0,1.24689e+07
0,0,0,2.54994e+08,0,3.11193e+07,-573614,542847,1.24689e+07
0,0,0,2.54994e+08,0,3.11193e+07,-573615,573615,1.24689e+07
86952.1,0,0,2.54994e+08,0,2.92704e+07,86952.1,0,1.24689e+07
173903,0,0,2.54994e+08,0,2.92704e+07,86951.3,0,1.24689e+07
0,0,0,2.54994e+08,0,3.11195e+07,-573617,399714,1.24689e+07
68667.1,0,0,2.54994e+08,0,3.02623e+07,68667.1,0,1.24689e+07
137339,0,0,2.54994e+08,0,3.02621e+07,68671.6,0,1.24689e+07
0,0,0,2.54994e+08,0,3.21109e+07,-591892,454553,1.24689e+07
68680.5,0,0,2.54994e+08,0,3.02616e+07,68680.5,0,1.24689e+07
73151,0,0,2.54994e+08,0,3.37451e+07,4470.53,0,1.24689e+07
77626.5,0,0,2.54994e+08,0,3.37448e+07,4475.46,0,1.24689e+07
82106.9,0,0,2.54994e+08,0,3.37446e+07,4480.39,0,1.24689e+07
86592.2,0,0,2.54994e+08,0,3.37443e+07,4485.35,0,1.24689e+07
0,0,0,2.54994e+08,0,3.07983e+07,-567697,481104,1.24689e+07
92875.2,0,0,2.54994e+08,0,2.8949e+07,92875.2,0,1.24689e+07
0,0,0,2.54994e+08,0,3.07978e+07,-567688,474813,1.24689e+07
0,0,0,2.54994e+08,0,3.07976e+07,-567684,567684,1.24689e+07
0,0,0,2.54994e+08,0,2.85266e+07,-2.8384e+06,2.8384e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.96261e+07,-2.9478e+06,2.9478e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.96259e+07,-2.94778e+06,2.94778e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.96257e+07,-2.94776e+06,2.94776e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.96255e+07,-2.94773e+06,2.94773e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.91969e+07,-2.90509e+06,2.90509e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.91967e+07,-2.90507e+06,2.90507e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.91965e+07,-2.90505e+06,2.90505e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.15203e+07,-581005,581005,1.24689e+07
0,0,0,2.54994e+08,0,3.27588e+07,-981498,981498,1.24689e+07
0,0,0,2.54994e+08,0,3.27587e+07,-981358,981358,1.24689e+07
0,0,0,2.54994e+08,0,3.27586e+07,-981215,981215,1.24689e+07
0,0,0,2.54994e+08,0,3.27585e+07,-981075,981075,1.24689e+07
0,0,0,2.54994e+08,0,3.27584e+07,-980932,980932,1.24689e+07
0,0,0,2.54994e+08,0,3.26245e+07,-1.50056e+06,1.50056e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26243e+07,-1.50042e+06,1.50042e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26242e+07,-1.50027e+06,1.50027e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26241e+07,-1.50013e+06,1.50013e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.29695e+07,-1.97177e+06,1.97177e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.29694e+07,-1.97162e+06,1.97162e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.29693e+07,-1.97147e+06,1.97147e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.29692e+07,-1.97132e+06,1.97132e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.27892e+07,-4.86127e+06,4.86127e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.27891e+07,-4.86109e+06,4.86109e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2789e+07,-4.86092e+06,4.86092e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.27889e+07,-4.86075e+06,4.86075e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.27888e+07,-4.86058e+06,4.86058e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2332e+07,-3.79539e+06,3.79539e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.23319e+07,-3.79523e+06,3.79523e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.23317e+07,-3.79507e+06,3.79507e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.23316e+07,-3.79491e+06,3.79491e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.16381e+07,-3.14799e+06,3.14799e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.16378e+07,-3.14796e+06,3.14796e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.16376e+07,-3.14794e+06,3.14794e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.16373e+07,-3.14791e+06,3.14791e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.88146e+07,-2.86705e+06,2.86705e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.88144e+07,-2.86703e+06,2.86703e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.88142e+07,-2.86701e+06,2.86701e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.11075e+07,-573397,573397,1.24689e+07
0,0,0,2.54994e+08,0,3.11073e+07,-573393,573393,1.24689e+07
0,0,0,2.54994e+08,0,3.20985e+07,-591664,591664,1.24689e+07
0,0,0,2.54994e+08,0,3.2098e+07,-591654,591654,1.24689e+07
0,0,0,2.54994e+08,0,2.97309e+07,-2.95822e+06,2.95822e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.97304e+07,-2.95817e+06,2.95817e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26144e+07,-3.62e+06,3.62e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26142e+07,-3.61965e+06,3.61965e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.2614e+07,-3.61929e+06,3.61929e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.26137e+07,-3.61895e+06,3.61895e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.85141e+07,-2.83715e+06,2.83715e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.85136e+07,-2.8371e+06,2.8371e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.85131e+07,-2.83705e+06,2.83705e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.85127e+07,-2.83701e+06,2.83701e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.85122e+07,-2.83696e+06,2.83696e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.96109e+07,-2.94628e+06,2.94628e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.96104e+07,-2.94623e+06,2.94623e+06,1.24689e+07
